2008-01-14	1.7430		2.8530		
2008-01-11	1.7440		2.8540		
2008-01-10	1.7290		2.8390		
2008-01-09	1.7160		2.8260		
2008-01-08	1.7040		2.8140		
2008-01-07	1.7040		2.8140		
2008-01-04	1.6970		2.8070		
2008-01-03	1.6940		2.8040		
2008-01-02	1.7040		2.8140		
2007-12-31	1.6990		2.8090		
2007-12-29	1.6990		2.8090		
2007-12-28	1.6990		2.8090		
2007-12-27	1.7080		2.8180		
2007-12-26	1.6910		2.8010		
2007-12-25	1.6820		2.7920		
2007-12-24	1.6820		2.7920		
2007-12-21	1.6530		2.7630		
2007-12-20	1.6420		2.7520		
2007-12-19	1.6210		2.7310		
2007-12-18	1.5930		2.7030		
2007-12-17	1.6010		2.7110		
2007-12-14	1.6280		2.7380		
2007-12-13	1.6160		2.7260		
2007-12-12	1.6390		2.7490		
2007-12-11	1.6540		2.7640		
2007-12-10	1.6500		2.7600		
2007-12-07	1.6350		2.7450		
2007-12-06	1.6250		2.7350		
2007-12-05	1.6250		2.7350		
2007-12-04	1.6010		2.7110		
2007-12-03	1.5950		2.7050		
2007-11-30	1.5840		2.6940		
2007-11-29	1.6000		2.7100		
2007-11-28	1.5680		2.6780		
2007-11-27	1.5810		2.6910		
2007-11-26	1.5910		2.7010		
2007-11-23	1.5960		2.7060		
2007-11-22	1.5790		2.6890		
2007-11-21	1.6100		2.7200		
2007-11-20	1.6220		2.7320		
2007-11-19	1.6110		2.7210		
2007-11-16	1.6120		2.7220		
2007-11-15	1.6200		2.7300		
2007-11-14	1.6270		2.7370		
2007-11-13	1.5900		2.7000		
2007-11-12	1.5980		2.7080		
2007-11-09	1.6160		2.7260		
2007-11-08	1.6200		2.7300		
2007-11-07	1.6610		2.7710		
2007-11-06	1.6500		2.7600		
2007-11-05	1.6560		2.7660		
2007-11-02	1.6620		2.7720		
2007-11-01	1.6830		2.7930		
2007-10-31	1.6950		2.8050		
2007-10-30	1.6830		2.7930		
2007-10-29	1.6630		2.7730		
2007-10-26	1.6370		2.7470		
2007-10-25	1.6520		2.7620		
2007-10-24	1.6870		2.7970		
2007-10-23	1.6830		2.7930		
2007-10-22	1.6640		2.7740		
2007-10-19	1.6750		2.7850		
2007-10-18	1.6700		2.7800		
2007-10-17	1.7170		2.8270		
2007-10-16	1.7390		2.8490		
2007-10-15	1.7190		2.8290		
2007-10-12	1.7090		2.8190		
2007-10-11	1.7210		2.8310		
2007-10-10	1.7030		2.8130		
2007-10-09	1.7030		2.8130		
2007-10-08	1.7070		2.8170		
2007-09-30	1.7050		2.8150		
2007-09-28	1.7050		2.8150		
2007-09-27	1.6690		2.7790		
2007-09-26	1.6450		2.7550		
2007-09-25	1.6680		2.7780		
2007-09-24	1.6980		2.8080		
2007-09-21	1.6940		2.8040		
2007-09-20	1.7030		2.8130		
2007-09-19	1.6890		2.7990		
2007-09-18	1.6990		2.8090		
2007-09-17	1.6980		2.8080		
2007-09-14	1.6720		2.7820		
2007-09-13	1.6550		2.7650		
2007-09-12	1.6140		2.7240		
2007-09-11	1.6090		2.7190		
2007-09-10	1.6800		2.7900		
2007-09-07	1.6660		2.7760		
2007-09-06	1.6950		2.8050		
2007-09-05	1.6840		2.7940		
2007-09-04	1.6740		2.7840		
2007-09-03	1.6850		2.7950		
2007-08-31	1.6480		2.7580		
2007-08-30	1.6340		2.7440		
2007-08-29	1.6070		2.7170		
2007-08-28	1.6150		2.7250		
2007-08-27	1.6350		2.7450		
2007-08-24	1.6470		2.7570		
2007-08-23	1.6230		2.7330		
2007-08-22	1.6120		2.7220		
2007-08-21	1.6090		2.7190		
2007-08-20	1.5860		2.6960		
2007-08-17	1.5160		2.6260		
2007-08-16	1.5430		2.6530		
2007-08-15	1.5610		2.6710		
2007-08-14	1.5550		2.6650		
2007-08-13	1.5530		2.6630		
2007-08-10	1.5440		2.6540		
2007-08-09	1.5610		2.6710		
2007-08-08	1.5360		2.6460		
2007-08-07	1.5340		2.6440		
2007-08-06	1.5230		2.6330		
2007-08-03	1.4950		2.6050		
2007-08-02	1.4590		2.5690		
2007-08-01	1.4190		2.5290		
2007-07-31	1.4570		2.5670		
2007-07-30	1.4490		2.5590		
2007-07-27	1.4280		2.5380		
2007-07-26	1.4240		2.5340		
2007-07-25	1.4260		2.5360		
2007-07-24	1.4000		2.5100		
2007-07-23	1.4030		2.5130		
2007-07-20	1.3670		2.4770		
2007-07-19	1.3250		2.4350		
2007-07-18	1.3240		2.4340		
2007-07-17	1.3190		2.4290		
2007-07-16	1.2970		2.4070		
2007-07-13	1.3190		2.4290		
2007-07-12	1.3140		2.4240		
2007-07-11	1.3050		2.4150		
2007-07-10	1.3030		2.4130		
2007-07-09	1.3070		2.4170		
2007-07-06	1.2810		2.3910		
2007-07-05	1.2460		2.3560		
2007-07-04	1.2890		2.3990		
2007-07-03	1.3040		2.4140		
2007-07-02	1.2930		2.4030		
2007-06-30	1.2870		2.3970		
2007-06-29	1.2870		2.3970		
2007-06-28	1.3020		2.4120		
2007-06-27	1.3460		2.4560		
2007-06-26	1.3160		2.4260		
2007-06-25	1.2890		2.3990		
2007-06-22	1.3270		2.4370		
2007-06-21	1.3720		2.4820		
2007-06-20	1.3740		2.4840		
2007-06-19	1.4090		2.5190		
2007-06-18	1.4070		2.5170		
2007-06-15	1.3900		2.5000		
2007-06-14	1.3990		2.5090		
2007-06-13	1.4200		2.5300		
2007-06-12	1.4170		2.5270		
2007-06-11	1.3770		2.4870		
2007-06-08	1.3520		2.4620		
2007-06-07	1.3440		2.4540		
2007-06-06	1.3300		2.4400		
2007-06-05	1.3080		2.4180		
2007-06-04	1.2770		2.3870		
2007-06-01	1.3480		2.4580		
2007-05-31	1.3730		2.4830		
2007-05-30	1.3380		2.4480		
2007-05-29	1.4090		2.5190		
2007-05-28	1.3800		2.4900		
2007-05-25	1.3560		2.4660		
2007-05-24	1.3290		2.4390		
2007-05-23	1.3300		2.4400		
2007-05-22	1.3200		2.4300		
2007-05-21	1.3110		2.4210		
2007-05-18	1.2940		2.4040		
2007-05-17	1.2920		2.4020		
2007-05-16	1.2690		2.3790		
2007-05-15	1.2560		2.3660		
2007-05-14	1.2930		2.4030		
2007-05-11	1.2790		2.3890		
2007-05-10	1.2740		2.3840		
2007-05-09	1.2740		2.3840		
2007-05-08	1.2870		2.3970		
2007-04-30	1.2590		2.3690		
2007-04-27	1.2390		2.3490		
2007-04-26	1.2390		2.3490		
2007-04-25	1.2250		2.3350		
2007-04-24	1.2280		2.3380		
2007-04-23	1.2270		2.3370		
2007-04-20	1.1830		2.2930		
2007-04-19	1.1370		2.2470		
2007-04-18	1.1770		2.2870		
2007-04-17	1.1670		2.2770		
2007-04-16	1.1550		2.2650		
2007-04-13	1.1360		2.2460		
2007-04-12	1.1450		2.2550		
2007-04-11	1.1210		2.2310		
2007-04-10	1.1100		2.2200		
2007-04-09	1.1030		2.2130		
2007-04-06	1.0950		2.2050		
2007-04-05	1.0950		2.2050		
2007-04-04	1.0900		2.2000		
2007-04-03	1.0890		2.1990		
2007-04-02	1.0800		2.1900		
2007-03-31	1.0700		2.1800		
2007-03-30	1.0700		2.1800		
2007-03-29	1.0740		2.1840		
2007-03-28	1.0720		2.1820		
2007-03-27	1.0640		2.1740		
2007-03-26	1.0640		2.1740		
2007-03-23	1.0520		2.1620		
2007-03-22	1.0560		2.1660		
2007-03-21	1.0530		2.1630		
2007-03-20	1.0460		2.1560		
2007-03-19	1.0470		2.1570		
2007-03-16	1.0250		2.1350		
2007-03-15	1.0360		2.1460		
2007-03-14	1.0220		2.1320		
2007-03-13	1.0370		2.1470		
2007-03-12	1.0370		2.1470		
2007-03-09	1.0400		2.1500		
2007-03-08	1.0400		2.1500		
2007-03-07	1.0330		2.1430		
2007-03-06	1.0180		2.1280		
2007-03-05	1.0000		2.1100		
2007-03-02	1.0130		2.1230		
2007-03-01	1.0050		2.1150		
2007-02-28	1.0290		2.1390		
2007-02-27	1.0110		2.1210		
2007-02-26	1.0770		2.1870		
2007-02-16	1.0810		2.1910		
2007-02-15	1.0780		2.1880		
2007-02-14	1.0600		2.1700		
2007-02-13	1.0490		2.1590		
2007-02-12	1.0340		2.1440		
2007-02-09	1.0060		2.1160		
2007-02-08	1.0170		2.1270		
2007-02-07	1.0090		2.1190		
2007-02-06	0.9860		2.0960		
2007-02-05	0.9630		2.0730		
2007-02-02	0.9770		2.0870		
2007-02-01	1.0100		2.1200		
2007-01-31	1.0110		2.1210		
2007-01-30	1.0920		2.1720		
2007-01-29	1.1000		2.1800		
2007-01-26	1.0790		2.1590		
2007-01-25	1.0490		2.1290		
2007-01-24	1.0560		2.1360		
2007-01-23	1.0560		2.1360		
2007-01-22	1.0450		2.1250		
2007-01-19	1.0920		2.1020		
2007-01-18	1.0780		2.0880		
2007-01-17	1.0910		2.1010		
2007-01-16	1.7570		2.1170		
2007-01-15	1.7330		2.0930		
2007-01-12	1.6830		2.0430		
2007-01-11	1.7050		2.0650		
2007-01-10	1.7260		2.0860		
2007-01-09	1.7120		2.0720		
2007-01-08	1.6720		2.0320		
2007-01-05	1.6560		2.0160		
2007-01-04	1.6840		2.0440		
2006-12-31	1.6750		2.0350		
2006-12-29	1.6750		2.0350		
2006-12-28	1.6390		1.9990		
2006-12-27	1.6340		1.9940		
2006-12-26	1.6050		1.9650		
2006-12-25	1.6050		1.9650		
2006-12-22	1.5710		1.9310		
2006-12-21	1.5650		1.9250		
2006-12-20	1.5790		1.9390		
2006-12-19	1.5740		1.9340		
2006-12-18	1.5780		1.9380		
2006-12-15	1.5380		1.8980		
2006-12-14	1.5060		1.8660		
2006-12-13	1.4940		1.8540		
2006-12-12	1.5010		1.8610		
2006-12-11	1.4790		1.8390		
2006-12-08	1.4350		1.7950		
2006-12-07	1.4630		1.8230		
2006-12-06	1.4690		1.8290		
2006-12-05	1.4850		1.8450		
2006-12-04	1.4800		1.8400		
2006-12-01	1.4420		1.8020		
2006-11-30	1.4400		1.8000		
2006-11-29	1.4090		1.7690		
2006-11-28	1.3880		1.7480		
2006-11-27	1.3920		1.7520		
2006-11-24	1.3910		1.7510		
2006-11-23	1.3930		1.7530		
2006-11-22	1.3790		1.7390		
2006-11-21	1.3750		1.7350		
2006-11-20	1.3590		1.7190		
2006-11-17	1.3420		1.7020		
2006-11-16	1.3340		1.6940		
2006-11-15	1.3330		1.6930		
2006-11-14	1.3120		1.6720		
2006-11-13	1.2990		1.6590		
2006-11-10	1.3190		1.6790		
2006-11-09	1.3230		1.6830		
2006-11-08	1.2950		1.6550		
2006-11-07	1.2990		1.6590		
2006-11-06	1.2930		1.6530		
2006-11-03	1.2900		1.6500		
2006-11-02	1.2810		1.6410		
2006-11-01	1.2900		1.6500		
2006-10-31	1.2840		1.6440		
2006-10-30	1.2670		1.6270		
2006-10-27	1.2710		1.6310		
2006-10-26	1.2910		1.6510		
2006-10-25	1.2830		1.6430		
2006-10-24	1.2770		1.6370		
2006-10-23	1.2560		1.6160		
2006-10-20	1.2740		1.6340		
2006-10-19	1.2700		1.6300		
2006-10-18	1.2630		1.6230		
2006-10-17	1.2430		1.6030		
2006-10-16	1.2570		1.6170		
2006-10-13	1.2650		1.6250		
2006-10-12	1.2590		1.6190		
2006-10-11	1.2700		1.6300		
2006-10-10	1.2710		1.6310		
2006-10-09	1.2670		1.6270		
2006-09-30	1.2360		1.5960		
2006-09-29	1.2360		1.5960		
2006-09-28	1.2200		1.5800		
2006-09-27	1.2040		1.5640		
2006-09-26	1.1930		1.5530		
2006-09-25	1.2030		1.5630		
2006-09-22	1.2000		1.5600		
2006-09-21	1.2080		1.5680		
2006-09-20	1.1960		1.5560		
2006-09-19	1.1950		1.5550		
2006-09-18	1.1860		1.5460		
2006-09-15	1.1850		1.5450		
2006-09-14	1.1780		1.5380		
2006-09-13	1.1820		1.5420		
2006-09-12	1.1830		1.5430		
2006-09-11	1.1780		1.5380		
2006-09-08	1.1740		1.5340		
2006-09-07	1.1700		1.5300		
2006-09-06	1.1770		1.5370		
2006-09-05	1.1750		1.5350		
2006-09-04	1.1720		1.5320		
2006-09-01	1.1550		1.5150		
2006-08-31	1.1630		1.5230		
2006-08-30	1.1590		1.5190		
2006-08-29	1.1580		1.5180		
2006-08-28	1.1580		1.5180		
2006-08-25	1.1460		1.5060		
2006-08-24	1.1480		1.5080		
2006-08-23	1.1360		1.4960		
2006-08-22	1.1320		1.4920		
2006-08-21	1.1190		1.4790		
2006-08-18	1.1180		1.4780		
2006-08-17	1.1240		1.4840		
2006-08-16	1.1250		1.4850		
2006-08-15	1.1140		1.4740		
2006-08-14	1.1010		1.4610		
2006-08-11	1.1180		1.4780		
2006-08-10	1.1150		1.4750		
2006-08-09	1.1020		1.4620		
2006-08-08	1.1030		1.4630		
2006-08-07	1.0900		1.4500		
2006-08-04	1.0960		1.4560		
2006-08-03	1.1140		1.4740		
2006-08-02	1.1170		1.4770		
2006-08-01	1.1200		1.4800		
2006-07-31	1.1290		1.4890		
2006-07-28	1.1620		1.5220		
2006-07-27	1.1740		1.5340		
2006-07-26	1.1840		1.5440		
2006-07-25	1.1870		1.5470		
2006-07-24	1.1730		1.5330		
2006-07-21	1.1730		1.5330		
2006-07-20	1.1710		1.5310		
2006-07-19	1.1690		1.5290		
2006-07-18	1.1970		1.5570		
2006-07-17	1.2040		1.5640		
2006-07-14	1.1930		1.5530		
2006-07-13	1.1820		1.5420		
2006-07-12	1.2370		1.5970		
2006-07-11	1.2330		1.5930		
2006-07-10	1.2200		1.5800		
2006-07-07	1.2240		1.5840		
2006-07-06	1.2300		1.5900		
2006-07-05	1.2180		1.5780		
2006-07-04	1.2260		1.5860		
2006-07-03	1.2260		1.5860		
2006-06-30	1.2120		1.5720		
2006-06-29	1.2840		1.5740		
2006-06-28	1.2680		1.5580		
2006-06-27	1.2690		1.5590		
2006-06-26	1.2760		1.5660		
2006-06-23	1.2570		1.5470		
2006-06-22	1.2490		1.5390		
2006-06-21	1.2470		1.5370		
2006-06-20	1.2530		1.5430		
2006-06-19	1.2490		1.5390		
2006-06-16	1.2350		1.5250		
2006-06-15	1.2110		1.5010		
2006-06-14	1.2060		1.4960		
2006-06-13	1.2150		1.5050		
2006-06-12	1.2210		1.5110		
2006-06-09	1.2140		1.5040		
2006-06-08	1.2250		1.5150		
2006-06-07	1.2800		1.5100		
2006-06-06	1.3230		1.5530		
2006-06-05	1.3420		1.5720		
2006-06-02	1.3510		1.5810		
2006-06-01	1.3650		1.5950		
2006-05-31	1.3460		1.5760		
2006-05-30	1.3540		1.5840		
2006-05-29	1.3400		1.5700		
2006-05-26	1.3220		1.5520		
2006-05-25	1.2970		1.5270		
2006-05-24	1.2910		1.5210		
2006-05-23	1.2970		1.5270		
2006-05-22	1.3280		1.5580		
2006-05-19	1.3320		1.5620		
2006-05-18	1.2970		1.5270		
2006-05-17	1.2940		1.5240		
2006-05-16	1.2960		1.5260		
2006-05-15	1.3230		1.5530		
2006-05-12	1.2670		1.4970		
2006-05-11	1.2150		1.4450		
2006-05-10	1.2690		1.4490		
2006-05-09	1.2610		1.4410		
2006-05-08	1.2430		1.4230		
2006-04-28	1.2180		1.3980		
2006-04-27	1.1930		1.3730		
2006-04-26	1.1920		1.3720		
2006-04-25	1.1870		1.3670		
2006-04-24	1.1700		1.3500		
2006-04-21	1.1500		1.3300		
2006-04-20	1.1370		1.3170		
2006-04-19	1.1290		1.3090		
2006-04-18	1.1070		1.2870		
2006-04-17	1.0970		1.2770		
2006-04-14	1.0930		1.2730		
2006-04-13	1.0760		1.2560		
2006-04-12	1.0940		1.2740		
2006-04-11	1.1000		1.2800		
2006-04-10	1.1360		1.2760		
2006-04-07	1.1350		1.2750		
2006-04-06	1.1400		1.2800		
2006-04-05	1.1310		1.2710		
2006-04-04	1.1240		1.2640		
2006-04-03	1.1120		1.2520		
2006-03-31	1.0940		1.2340		
2006-03-30	1.1120		1.2220		
2006-03-29	1.1110		1.2210		
2006-03-28	1.0910		1.2010		
2006-03-27	1.0830		1.1930		
2006-03-24	1.0720		1.1820		
2006-03-23	1.0710		1.1810		
2006-03-22	1.0720		1.1820		
2006-03-21	1.0610		1.1710		
2006-03-20	1.0580		1.1680		
2006-03-17	1.0450		1.1550		
2006-03-16	1.0490		1.1590		
2006-03-15	1.0460		1.1560		
2006-03-14	1.0350		1.1450		
2006-03-13	1.0360		1.1460		
2006-03-10	1.0260		1.1360		
2006-03-09	1.0230		1.1330		
2006-03-08	1.0470		1.1370		
2006-03-07	1.0530		1.1430		
2006-03-06	1.0670		1.1570		
2006-03-03	1.0670		1.1570		
2006-03-02	1.0660		1.1560		
2006-03-01	1.0750		1.1650		
2006-02-28	1.0690		1.1590		
2006-02-27	1.0610		1.1510		
2006-02-24	1.0600		1.1500		
2006-02-23	1.0510		1.1410		
2006-02-22	1.0520		1.1420		
2006-02-21	1.0540		1.1440		
2006-02-20	1.0460		1.1360		
2006-02-17	1.0470		1.1370		
2006-02-16	1.0430		1.1330		
2006-02-15	1.0540		1.1440		
2006-02-14	1.0500		1.1400		
2006-02-13	1.0390		1.1290		
2006-02-10	1.0380		1.1280		
2006-02-09	1.0300		1.1200		
2006-02-08	1.0710		1.1310		
2006-02-07	1.0780		1.1380		
2006-02-06	1.0850		1.1450		
2006-01-25	1.0690		1.1290		
2006-01-24	1.0520		1.1120		
2006-01-23	1.0420		1.1020		
2006-01-20	1.0450		1.1050		
2006-01-19	1.0430		1.1030		
2006-01-18	1.0390		1.0990		
2006-01-17	1.0280		1.0880		
2006-01-16	1.0280		1.0880		
2006-01-13	1.0360		1.0960		
2006-01-12	1.0430		1.1030		
2006-01-11	1.0370		1.0970		
2006-01-10	1.0390		1.0990		
2006-01-09	1.0380		1.0980		
2006-01-06	1.0330		1.0930		
2006-01-05	1.0270		1.0870		
2006-01-04	1.0130		1.0730		
2005-12-31	1.0030		1.0630		
2005-12-30	1.0030		1.0630		
2005-12-29	1.0090		1.0690		
2005-12-28	0.9840		1.0440		
2005-12-27	0.9790		1.0390		
2005-12-26	0.9760		1.0360		
2005-12-23	0.9720		1.0320		
2005-12-22	0.9660		1.0260		
2005-12-21	0.9600		1.0200		
2005-12-20	0.9610		1.0210		
2005-12-19	0.9600		1.0200		
2005-12-16	0.9620		1.0220		
2005-12-15	0.9560		1.0160		
2005-12-14	0.9550		1.0150		
2005-12-13	0.9460		1.0060		
2005-12-12	0.9470		1.0070		
2005-12-09	0.9490		1.0090		
2005-12-08	0.9410		1.0010		
2005-12-07	0.9400		1.0000		
2005-12-06	0.9360		0.9960		
2005-12-05	0.9370		0.9970		
2005-12-02	0.9480		1.0080		
2005-12-01	0.9530		1.0130		
2005-11-30	0.9530		1.0130		
2005-11-29	0.9550		1.0150		
2005-11-28	0.9630		1.0230		
2005-11-25	0.9670		1.0270		
2005-11-24	0.9680		1.0280		
2005-11-23	0.9670		1.0270		
2005-11-22	0.9630		1.0230		
2005-11-21	0.9660		1.0260		
2005-11-18	0.9650		1.0250		
2005-11-17	0.9520		1.0120		
2005-11-16	0.9560		1.0160		
2005-11-15	0.9580		1.0180		
2005-11-14	0.9690		1.0290		
2005-11-11	0.9710		1.0310		
2005-11-10	0.9700		1.0300		
2005-11-09	0.9770		1.0370		
2005-11-08	0.9720		1.0320		
2005-11-07	0.9720		1.0320		
2005-11-04	0.9730		1.0330		
2005-11-03	0.9710		1.0310		
2005-11-02	0.9800		1.0400		
2005-11-01	0.9770		1.0370		
2005-10-31	0.9790		1.0390		
2005-10-28	0.9770		1.0370		
2005-10-27	0.9800		1.0400		
2005-10-26	0.9780		1.0380		
2005-10-25	0.9900		1.0500		
2005-10-24	0.9990		1.0590		
2005-10-21	0.9980		1.0580		
2005-10-20	0.9940		1.0540		
2005-10-19	0.9890		1.0490		
2005-10-18	0.9970		1.0570		
2005-10-17	0.9920		1.0520		
2005-10-14	0.9920		1.0520		
2005-10-13	0.9980		1.0580		
2005-10-12	1.0030		1.0630		
2005-10-11	1.0000		1.0600		
2005-10-10	0.9930		1.0530		
2005-09-30	0.9980		1.0580		
2005-09-29	0.9960		1.0560		
2005-09-28	0.9870		1.0470		
2005-09-27	0.9840		1.0440		
2005-09-26	0.9910		1.0510		
2005-09-23	0.9870		1.0470		
2005-09-22	0.9870		1.0470		
2005-09-21	0.9980		1.0580		
2005-09-20	1.0070		1.0670		
2005-09-19	1.0110		1.0710		
2005-09-16	1.0090		1.0690		
2005-09-15	1.0120		1.0720		
2005-09-14	1.0120		1.0720		
2005-09-13	1.0080		1.0680		
2005-09-12	0.9970		1.0570		
2005-09-09	0.9990		1.0590		
2005-09-08	1.0020		1.0620		
2005-09-07	1.0000		1.0600		
2005-09-06	0.9860		1.0460		
2005-09-05	0.9930		1.0530		
2005-09-02	0.9940		1.0540		
2005-09-01	0.9920		1.0520		
2005-08-31	0.9810		1.0410		
2005-08-30	0.9720		1.0320		
2005-08-29	0.9720		1.0320		
2005-08-26	0.9770		1.0370		
2005-08-25	0.9800		1.0400		
2005-08-24	0.9850		1.0450		
2005-08-23	0.9820		1.0420		
2005-08-22	0.9840		1.0440		
2005-08-19	0.9760		1.0360		
2005-08-18	0.9780		1.0380		
2005-08-17	0.9990		1.0590		
2005-08-16	0.9950		1.0550		
2005-08-15	1.0060		1.0660		
2005-08-12	0.9890		1.0490		
2005-08-11	0.9990		1.0590		
2005-08-10	0.9790		1.0390		
2005-08-09	0.9710		1.0310		
2005-08-08	0.9700		1.0300		
2005-08-05	0.9720		1.0320		
2005-08-04	0.9590		1.0190		
2005-08-03	0.9580		1.0180		
2005-08-02	0.9550		1.0150		
2005-08-01	0.9500		1.0100		
2005-07-29	0.9470		1.0070		
2005-07-28	0.9500		1.0100		
2005-07-27	0.9530		1.0130		
2005-07-26	0.9400		1.0000		
2005-07-25	0.9310		0.9910		
2005-07-22	0.9380		0.9980		
2005-07-21	0.9360		0.9960		
2005-07-20	0.9370		0.9970		
2005-07-19	0.9330		0.9930		
2005-07-18	0.9330		0.9930		
2005-07-15	0.9380		0.9980		
2005-07-14	0.9400		1.0000		
2005-07-13	0.9360		0.9960		
2005-07-12	0.9410		1.0010		
2005-07-11	0.9230		0.9830		
2005-07-08	0.9240		0.9840		
2005-07-07	0.9260		0.9860		
2005-07-06	0.9250		0.9850		
2005-07-05	0.9380		0.9980		
2005-07-04	0.9410		1.0010		
2005-07-01	0.9370		0.9970		
2005-06-30	0.9450		1.0050		
2005-06-29	0.9550		1.0150		
2005-06-28	0.9600		1.0200		
2005-06-27	0.9680		1.0280		
2005-06-24	0.9520		1.0120		
2005-06-23	0.9510		1.0110		
2005-06-22	0.9570		1.0170		
2005-06-21	0.9510		1.0110		
2005-06-20	0.9580		1.0180		
2005-06-17	0.9330		0.9930		
2005-06-16	0.9400		1.0000		
2005-06-15	0.9300		0.9900		
2005-06-14	0.9380		0.9980		
2005-06-13	0.9440		1.0040		
2005-06-10	0.9500		1.0100		
2005-06-09	0.9680		1.0280		
2005-06-08	0.9660		1.0260		
2005-06-07	0.9070		0.9670		
2005-06-06	0.9110		0.9710		
2005-06-03	0.8830		0.9430		
2005-06-02	0.8770		0.9370		
2005-06-01	0.9060		0.9660		
2005-05-31	0.9280		0.9880		
2005-05-30	0.9260		0.9860		
2005-05-27	0.9250		0.9850		
2005-05-26	0.9360		0.9960		
2005-05-25	0.9440		1.0040		
2005-05-24	0.9460		1.0060		
2005-05-23	0.9520		1.0120		
2005-05-20	0.9640		1.0240		
2005-05-19	0.9590		1.0190		
2005-05-18	0.9590		1.0190		
2005-05-17	0.9640		1.0240		
2005-05-16	0.9650		1.0250		
2005-05-13	0.9740		1.0340		
2005-05-12	0.9730		1.0330		
2005-05-11	0.9840		1.0440		
2005-05-10	1.0020		1.0620		
2005-05-09	1.0060		1.0660		
2005-04-29	1.0260		1.0860		
2005-04-28	1.0410		1.1010		
2005-04-27	1.0320		1.0920		
2005-04-26	1.0310		1.0910		
2005-04-25	1.0340		1.0940		
2005-04-22	1.0280		1.0880		
2005-04-21	1.0280		1.0880		
2005-04-20	1.0190		1.0790		
2005-04-19	1.0240		1.0840		
2005-04-18	1.0270		1.0870		
2005-04-15	1.0360		1.0960		
2005-04-14	1.0380		1.0980		
2005-04-13	1.0420		1.1020		
2005-04-12	1.0340		1.0940		
2005-04-11	1.0380		1.0980		
2005-04-08	1.0580		1.1180		
2005-04-07	1.0570		1.1170		
2005-04-06	1.0630		1.1230		
2005-04-05	1.0430		1.1030		
2005-04-04	1.0410		1.1010		
2005-04-01	1.0420		1.1020		
2005-03-31	1.0150		1.0750		
2005-03-30	1.0100		1.0700		
2005-03-29	1.0210		1.0810		
2005-03-28	1.0260		1.0860		
2005-03-25	1.0180		1.0780		
2005-03-24	1.0150		1.0750		
2005-03-23	1.0270		1.0870		
2005-03-22	1.0410		1.1010		
2005-03-21	1.0260		1.0860		
2005-03-18	1.0250		1.0850		
2005-03-17	1.0430		1.1030		
2005-03-16	1.0460		1.1060		
2005-03-15	1.0540		1.1140		
2005-03-14	1.0630		1.1230		
2005-03-11	1.0440		1.1040		
2005-03-10	1.0280		1.0880		
2005-03-09	1.0400		1.1000		
2005-03-08	1.0380		1.0980		
2005-03-07	1.0190		1.0790		
2005-03-04	1.0090		1.0690		
2005-03-03	1.0070		1.0670		
2005-03-02	1.0030		1.0630		
2005-03-01	1.0100		1.0700		
2005-02-28	1.0140		1.0740		
2005-02-25	1.0100		1.0700		
2005-02-24	1.0090		1.0690		
2005-02-23	1.0100		1.0700		
2005-02-22	1.0100		1.0700		
2005-02-21	0.9980		1.0580		
2005-02-18	0.9820		1.0420		
2005-02-17	0.9850		1.0450		
2005-02-16	0.9940		1.0540		
2005-02-04	0.9920		1.0520		
2005-02-03	0.9810		1.0410		
2005-02-02	0.9840		1.0440		
2005-02-01	0.9590		1.0190		
2005-01-31	0.9560		1.0160		
2005-01-28	0.9540		1.0140		
2005-01-27	0.9540		1.0140		
2005-01-26	0.9600		1.0200		
2005-01-25	0.9600		1.0200		
2005-01-24	0.9490		1.0090		
2005-01-21	0.9390		0.9990		
2005-01-20	0.9280		0.9880		
2005-01-19	0.9320		0.9920		
2005-01-18	0.9380		0.9980		
2005-01-17	0.9360		0.9960		
2005-01-14	0.9400		1.0000		
2005-01-13	0.9440		1.0040		
2005-01-12	0.9400		1.0000		
2005-01-11	0.9400		1.0000		
2005-01-10	0.9410		1.0010		
2005-01-07	0.9320		0.9920		
2005-01-06	0.9390		0.9990		
2005-01-05	0.9460		1.0060		
2005-01-04	0.9410		1.0010		
2004-12-31	0.9550		1.0150		
2004-12-30	0.9540		1.0140		
2004-12-29	0.9540		1.0140		
2004-12-28	0.9530		1.0130		
2004-12-27	0.9480		1.0080		
2004-12-24	0.9480		1.0080		
2004-12-23	0.9480		1.0080		
2004-12-22	0.9570		1.0170		
2004-12-21	0.9450		1.0050		
2004-12-20	0.9470		1.0070		
2004-12-17	0.9630		1.0230		
2004-12-16	0.9720		1.0320		
2004-12-15	0.9730		1.0330		
2004-12-14	0.9700		1.0300		
2004-12-13	0.9690		1.0290		
2004-12-10	0.9710		1.0310		
2004-12-09	0.9710		1.0310		
2004-12-08	0.9660		1.0260		
2004-12-07	0.9630		1.0230		
2004-12-06	0.9660		1.0260		
2004-12-03	0.9720		1.0320		
2004-12-02	0.9720		1.0320		
2004-12-01	0.9790		1.0390		
2004-11-30	0.9800		1.0400		
2004-11-29	0.9820		1.0420		
2004-11-26	0.9880		1.0480		
2004-11-25	0.9880		1.0480		
2004-11-24	0.9860		1.0460		
2004-11-23	0.9870		1.0470		
2004-11-22	0.9990		1.0590		
2004-11-19	1.0070		1.0670		
2004-11-18	1.0090		1.0690		
2004-11-17	1.0020		1.0620		
2004-11-16	1.0060		1.0660		
2004-11-15	1.0060		1.0660		
