2008-01-14	1.8602		2.3352		
2008-01-11	1.8514		2.3264		
2008-01-10	1.8508		2.3258		
2008-01-09	1.8356		2.3106		
2008-01-08	1.8188		2.2938		
2008-01-07	1.8283		2.3033		
2008-01-04	1.8045		2.2795		
2008-01-03	1.7871		2.2621		
2008-01-02	1.7798		2.2548		
2007-12-31	1.7724		2.2474		
2007-12-29	1.7725		2.2475		
2007-12-28	1.7725		2.2475		
2007-12-27	1.7739		2.2489		
2007-12-26	1.7543		2.2293		
2007-12-25	1.7458		2.2208		
2007-12-24	1.7436		2.2186		
2007-12-21	1.7221		2.1971		
2007-12-20	1.7106		2.1856		
2007-12-19	1.6987		2.1737		
2007-12-18	1.6755		2.1505		
2007-12-17	1.6878		2.1628		
2007-12-14	1.7038		2.1788		
2007-12-13	1.6842		2.1592		
2007-12-12	1.7128		2.1878		
2007-12-11	1.7189		2.1939		
2007-12-10	1.7170		2.1920		
2007-12-07	1.6984		2.1734		
2007-12-06	1.6886		2.1636		
2007-12-05	1.6924		2.1674		
2007-12-04	1.6673		2.1423		
2007-12-03	1.6567		2.1317		
2007-11-30	1.6359		2.1109		
2007-11-29	1.6492		2.1242		
2007-11-28	1.6250		2.1000		
2007-11-27	1.6372		2.1122		
2007-11-26	1.6526		2.1276		
2007-11-23	1.6579		2.1329		
2007-11-22	1.6486		2.1236		
2007-11-21	1.6819		2.1569		
2007-11-20	1.6901		2.1651		
2007-11-19	1.6768		2.1518		
2007-11-16	1.6747		2.1497		
2007-11-15	1.6912		2.1662		
2007-11-14	1.7039		2.1789		
2007-11-13	1.6751		2.1501		
2007-11-12	1.6841		2.1591		
2007-11-09	1.7025		2.1775		
2007-11-08	1.7134		2.1884		
2007-11-07	1.7362		2.2112		
2007-11-06	1.7306		2.2056		
2007-11-05	1.7317		2.2067		
2007-11-02	1.7204		2.1954		
2007-11-01	1.7410		2.2160		
2007-10-31	1.7538		2.2288		
2007-10-30	1.7369		2.2119		
2007-10-29	1.7340		2.2090		
2007-10-26	1.7257		2.2007		
2007-10-25	1.7241		2.1991		
2007-10-24	1.7543		2.2293		
2007-10-23	1.7439		2.2189		
2007-10-22	1.7339		2.2089		
2007-10-19	1.7436		2.2186		
2007-10-18	1.7406		2.2156		
2007-10-17	1.7745		2.2495		
2007-10-16	1.7865		2.2615		
2007-10-15	1.7807		2.2557		
2007-10-12	1.7757		2.2507		
2007-10-11	1.7778		2.2528		
2007-10-10	1.7744		2.2494		
2007-10-09	1.7785		2.2535		
2007-10-08	1.7741		2.2491		
2007-09-30	1.7623		2.2373		
2007-09-28	1.7624		2.2374		
2007-09-27	1.7311		2.2061		
2007-09-26	1.7183		2.1933		
2007-09-25	1.7251		2.2001		
2007-09-24	1.7384		2.2134		
2007-09-21	1.7292		2.2042		
2007-09-20	1.7336		2.2086		
2007-09-19	1.7224		2.1974		
2007-09-18	1.7364		2.2114		
2007-09-17	1.7388		2.2138		
2007-09-14	1.7255		2.2005		
2007-09-13	1.7175		2.1925		
2007-09-12	1.6914		2.1664		
2007-09-11	1.6701		2.1451		
2007-09-10	1.7101		2.1851		
2007-09-07	1.6956		2.1706		
2007-09-06	1.7094		2.1844		
2007-09-05	1.6959		2.1709		
2007-09-04	1.6958		2.1708		
2007-09-03	1.7065		2.1815		
2007-08-31	1.6875		2.1625		
2007-08-30	1.6794		2.1544		
2007-08-29	1.6724		2.1474		
2007-08-28	1.6846		2.1596		
2007-08-27	1.6916		2.1666		
2007-08-24	1.6869		2.1619		
2007-08-23	1.6675		2.1425		
2007-08-22	1.6513		2.1263		
2007-08-21	1.6449		2.1199		
2007-08-20	1.6334		2.1084		
2007-08-17	1.5755		2.0505		
2007-08-16	1.5973		2.0723		
2007-08-15	1.6181		2.0931		
2007-08-14	1.6138		2.0888		
2007-08-13	1.6033		2.0783		
2007-08-10	1.6001		2.0751		
2007-08-09	1.6092		2.0842		
2007-08-08	1.5867		2.0617		
2007-08-07	1.5909		2.0659		
2007-08-06	1.5809		2.0559		
2007-08-03	1.5618		2.0368		
2007-08-02	1.5369		2.0119		
2007-08-01	1.5025		1.9775		
2007-07-31	1.5284		2.0034		
2007-07-30	1.5220		1.9970		
2007-07-27	1.4969		1.9719		
2007-07-26	1.4909		1.9659		
2007-07-25	1.4884		1.9634		
2007-07-24	1.4767		1.9517		
2007-07-23	1.4683		1.9433		
2007-07-20	1.4357		1.9107		
2007-07-19	1.3972		1.8722		
2007-07-18	1.3891		1.8641		
2007-07-17	1.3832		1.8582		
2007-07-16	1.3688		1.8438		
2007-07-13	1.3878		1.8628		
2007-07-12	1.3855		1.8605		
2007-07-11	1.3823		1.8573		
2007-07-10	1.3803		1.8553		
2007-07-09	1.3933		1.8683		
2007-07-06	1.3748		1.8498		
2007-07-05	1.3438		1.8188		
2007-07-04	1.3814		1.8564		
2007-07-03	1.3950		1.8700		
2007-07-02	1.3827		1.8577		
2007-06-30	1.3832		1.8582		
2007-06-29	1.3833		1.8583		
2007-06-28	1.4020		1.8770		
2007-06-27	1.4327		1.9077		
2007-06-26	1.4174		1.8924		
2007-06-25	1.4077		1.8827		
2007-06-22	1.4377		1.9127		
2007-06-21	1.4555		1.9305		
2007-06-20	1.4492		1.9242		
2007-06-19	1.4573		1.9323		
2007-06-18	1.4524		1.9274		
2007-06-15	1.4362		1.9112		
2007-06-14	1.4386		1.9136		
2007-06-13	1.4486		1.9236		
2007-06-12	1.4413		1.9163		
2007-06-11	1.4173		1.8923		
2007-06-08	1.3955		1.8705		
2007-06-07	1.3800		1.8550		
2007-06-06	1.3511		1.8261		
2007-06-05	1.3337		1.8087		
2007-06-04	1.3057		1.7807		
2007-06-01	1.3672		1.8422		
2007-05-31	1.4055		1.8805		
2007-05-30	1.3718		1.8468		
2007-05-29	1.4153		1.8903		
2007-05-28	1.3840		1.8590		
2007-05-25	1.3655		1.8405		
2007-05-24	1.3557		1.8307		
2007-05-23	1.3658		1.8408		
2007-05-22	1.3539		1.8289		
2007-05-21	1.3499		1.8249		
2007-05-18	1.3339		1.8089		
2007-05-17	1.3332		1.8082		
2007-05-16	1.3207		1.7957		
2007-05-15	1.3015		1.7765		
2007-05-14	1.3199		1.7949		
2007-05-11	1.3175		1.7925		
2007-05-10	1.3180		1.7930		
2007-05-09	1.3119		1.7869		
2007-05-08	1.3043		1.7793		
2007-04-30	1.2737		1.7487		
2007-04-27	1.2700		1.7450		
2007-04-26	1.2773		1.7523		
2007-04-25	1.2704		1.7454		
2007-04-24	1.2719		1.7469		
2007-04-23	1.2568		1.7318		
2007-04-20	1.2284		1.7034		
2007-04-19	1.2080		1.6830		
2007-04-18	1.2369		1.7119		
2007-04-17	1.2291		1.7041		
2007-04-16	1.2165		1.6915		
2007-04-13	1.2014		1.6764		
2007-04-12	1.2026		1.6776		
2007-04-11	1.1889		1.6639		
2007-04-10	1.1866		1.6616		
2007-04-09	1.1781		1.6531		
2007-04-06	1.1655		1.6405		
2007-04-05	1.1639		1.6389		
2007-04-04	1.1591		1.6341		
2007-04-03	1.1516		1.6266		
2007-04-02	1.1444		1.6194		
2007-03-31	1.1311		1.6061		
2007-03-30	1.1311		1.6061		
2007-03-29	1.1295		1.6045		
2007-03-28	1.1315		1.6065		
2007-03-27	1.1298		1.6048		
2007-03-26	1.1273		1.6023		
2007-03-23	1.1181		1.5931		
2007-03-22	1.1211		1.5961		
2007-03-21	1.1181		1.5931		
2007-03-20	1.1120		1.5870		
2007-03-19	1.1141		1.5891		
2007-03-16	1.1046		1.5796		
2007-03-15	1.1087		1.5837		
2007-03-14	1.0988		1.5738		
2007-03-13	1.1046		1.5796		
2007-03-12	1.0965		1.5715		
2007-03-09	1.0958		1.5708		
2007-03-08	1.1014		1.5764		
2007-03-07	1.0954		1.5704		
2007-03-06	1.0805		1.5555		
2007-03-05	1.0741		1.5491		
2007-03-02	1.0787		1.5537		
2007-03-01	1.0687		1.5437		
2007-02-28	1.0845		1.5595		
2007-02-27	1.0720		1.5470		
2007-02-26	1.1210		1.5960		
2007-02-16	1.1106		1.5856		
2007-02-15	1.1123		1.5873		
2007-02-14	1.0994		1.5744		
2007-02-13	1.0868		1.5618		
2007-02-12	1.0814		1.5564		
2007-02-09	1.0658		1.5408		
2007-02-08	1.0673		1.5423		
2007-02-07	1.0609		1.5359		
2007-02-06	1.0514		1.5264		
2007-02-05	1.0471		1.5221		
2007-02-02	1.0501		1.5251		
2007-02-01	1.0713		1.5463		
2007-01-31	1.0715		1.5465		
2007-01-30	1.1023		1.5773		
2007-01-29	1.1046		1.5796		
2007-01-26	1.0905		1.5655		
2007-01-25	1.0854		1.5604		
2007-01-24	1.1086		1.5836		
2007-01-23	1.1038		1.5788		
2007-01-22	1.1076		1.5826		
2007-01-19	1.0871		1.5621		
2007-01-18	1.0685		1.5435		
2007-01-17	1.0662		1.5412		
2007-01-16	1.0760		1.5510		
2007-01-15	1.0644		1.5394		
2007-01-12	1.0440		1.5190		
2007-01-11	1.0508		1.5258		
2007-01-10	1.0514		1.5264		
2007-01-09	1.0460		1.5210		
2007-01-08	1.0436		1.5186		
2007-01-05	1.0373		1.5123		
2007-01-04	1.4646		1.5296		
2006-12-31	1.4581		1.5231		
2006-12-29	1.4581		1.5231		
2006-12-28	1.4362		1.5012		
2006-12-27	1.4295		1.4945		
2006-12-26	1.4050		1.4700		
2006-12-25	1.4050		1.4700		
2006-12-22	1.3898		1.4548		
2006-12-21	1.3934		1.4584		
2006-12-20	1.4050		1.4700		
2006-12-19	1.3979		1.4629		
2006-12-18	1.4077		1.4727		
2006-12-15	1.3799		1.4449		
2006-12-14	1.3662		1.4312		
2006-12-13	1.3523		1.4173		
2006-12-12	1.3457		1.4107		
2006-12-11	1.3371		1.4021		
2006-12-08	1.3044		1.3694		
2006-12-07	1.3277		1.3927		
2006-12-06	1.3366		1.4016		
2006-12-05	1.3425		1.4075		
2006-12-04	1.3429		1.4079		
2006-12-01	1.3343		1.3993		
2006-11-30	1.3217		1.3867		
2006-11-29	1.3004		1.3654		
2006-11-28	1.2911		1.3561		
2006-11-27	1.2875		1.3525		
2006-11-24	1.2871		1.3521		
2006-11-23	1.2830		1.3480		
2006-11-22	1.2829		1.3479		
2006-11-21	1.2790		1.3440		
2006-11-20	1.2759		1.3409		
2006-11-17	1.2722		1.3372		
2006-11-16	1.2731		1.3381		
2006-11-15	1.2757		1.3407		
2006-11-14	1.2698		1.3348		
2006-11-13	1.2692		1.3342		
2006-11-10	1.2825		1.3475		
2006-11-09	1.2906		1.3556		
2006-11-08	1.2878		1.3528		
2006-11-07	1.2885		1.3535		
2006-11-06	1.2810		1.3460		
2006-11-03	1.2864		1.3514		
2006-11-02	1.2933		1.3583		
2006-11-01	1.2933		1.3583		
2006-10-31	1.2934		1.3584		
2006-10-30	1.2925		1.3575		
2006-10-27	1.2964		1.3614		
2006-10-26	1.2964		1.3614		
2006-10-25	1.2898		1.3548		
2006-10-24	1.2896		1.3546		
2006-10-23	1.2808		1.3458		
2006-10-20	1.2897		1.3547		
2006-10-19	1.2900		1.3550		
2006-10-18	1.2841		1.3491		
2006-10-17	1.2799		1.3449		
2006-10-16	1.2817		1.3467		
2006-10-13	1.2806		1.3456		
2006-10-12	1.2801		1.3451		
2006-10-11	1.2867		1.3517		
2006-10-10	1.2893		1.3543		
2006-10-09	1.2883		1.3533		
2006-09-30	1.2829		1.3479		
2006-09-29	1.2829		1.3479		
2006-09-28	1.2756		1.3406		
2006-09-27	1.2712		1.3362		
2006-09-26	1.2691		1.3341		
2006-09-25	1.2688		1.3338		
2006-09-22	1.2675		1.3325		
2006-09-21	1.2682		1.3332		
2006-09-20	1.2644		1.3294		
2006-09-19	1.2633		1.3283		
2006-09-18	1.2585		1.3235		
2006-09-15	1.2561		1.3211		
2006-09-14	1.2509		1.3159		
2006-09-13	1.2555		1.3205		
2006-09-12	1.2578		1.3228		
2006-09-11	1.2570		1.3220		
2006-09-08	1.2552		1.3202		
2006-09-07	1.2559		1.3209		
2006-09-06	1.2585		1.3235		
2006-09-05	1.2568		1.3218		
2006-09-04	1.2481		1.3131		
2006-09-01	1.2412		1.3062		
2006-08-31	1.2490		1.3140		
2006-08-30	1.2439		1.3089		
2006-08-29	1.2456		1.3106		
2006-08-28	1.2448		1.3098		
2006-08-25	1.2358		1.3008		
2006-08-24	1.2353		1.3003		
2006-08-23	1.2328		1.2978		
2006-08-22	1.2331		1.2981		
2006-08-21	1.2271		1.2921		
2006-08-18	1.2231		1.2881		
2006-08-17	1.2240		1.2890		
2006-08-16	1.2299		1.2949		
2006-08-15	1.2216		1.2866		
2006-08-14	1.2164		1.2814		
2006-08-11	1.2312		1.2962		
2006-08-10	1.2290		1.2940		
2006-08-09	1.2258		1.2908		
2006-08-08	1.2208		1.2858		
2006-08-07	1.2146		1.2796		
2006-08-04	1.2163		1.2813		
2006-08-03	1.2241		1.2891		
2006-08-02	1.2229		1.2879		
2006-08-01	1.2258		1.2908		
2006-07-31	1.2281		1.2931		
2006-07-28	1.2465		1.3115		
2006-07-27	1.2525		1.3175		
2006-07-26	1.2566		1.3216		
2006-07-25	1.2493		1.3143		
2006-07-24	1.2313		1.2963		
2006-07-21	1.2251		1.2901		
2006-07-20	1.2208		1.2858		
2006-07-19	1.2169		1.2819		
2006-07-18	1.2298		1.2948		
2006-07-17	1.2303		1.2953		
2006-07-14	1.2236		1.2886		
2006-07-13	1.2227		1.2877		
2006-07-12	1.2536		1.3186		
2006-07-11	1.2585		1.3235		
2006-07-10	1.2496		1.3146		
2006-07-07	1.2511		1.3161		
2006-07-06	1.2516		1.3166		
2006-07-05	1.2401		1.3051		
2006-07-04	1.2300		1.2950		
2006-07-03	1.2320		1.2970		
2006-06-30	1.2190		1.2840		
2006-06-29	1.2230		1.2880		
2006-06-28	1.2205		1.2855		
2006-06-27	1.2273		1.2923		
2006-06-26	1.2238		1.2888		
2006-06-23	1.2175		1.2825		
2006-06-22	1.2083		1.2733		
2006-06-21	1.2110		1.2760		
2006-06-20	1.2130		1.2780		
2006-06-19	1.2073		1.2723		
2006-06-16	1.1880		1.2530		
2006-06-15	1.1719		1.2369		
2006-06-14	1.1692		1.2342		
2006-06-13	1.1748		1.2398		
2006-06-12	1.1760		1.2410		
2006-06-09	1.1667		1.2317		
2006-06-08	1.1670		1.2320		
2006-06-07	1.1602		1.2252		
2006-06-06	1.1797		1.2447		
2006-06-05	1.1879		1.2529		
2006-06-02	1.1899		1.2549		
2006-06-01	1.2066		1.2716		
2006-05-31	1.1934		1.2584		
2006-05-30	1.1996		1.2646		
2006-05-29	1.1922		1.2572		
2006-05-26	1.1688		1.2338		
2006-05-25	1.1614		1.2264		
2006-05-24	1.1591		1.2241		
2006-05-23	1.1636		1.2286		
2006-05-22	1.1815		1.2465		
2006-05-19	1.1889		1.2539		
2006-05-18	1.1793		1.2443		
2006-05-17	1.1717		1.2367		
2006-05-16	1.1911		1.2561		
2006-05-15	1.2143		1.2793		
2006-05-12	1.1851		1.2501		
2006-05-11	1.1620		1.2270		
2006-05-10	1.1670		1.2320		
2006-05-09	1.1631		1.2281		
2006-05-08	1.1559		1.2209		
2006-04-28	1.1271		1.1921		
2006-04-27	1.1123		1.1773		
2006-04-26	1.1124		1.1774		
2006-04-25	1.1038		1.1688		
2006-04-24	1.1033		1.1683		
2006-04-21	1.1002		1.1652		
2006-04-20	1.0904		1.1554		
2006-04-19	1.0894		1.1544		
2006-04-18	1.0787		1.1437		
2006-04-17	1.0757		1.1407		
2006-04-14	1.0727		1.1377		
2006-04-13	1.0559		1.1209		
2006-04-12	1.0698		1.1348		
2006-04-11	1.0734		1.1384		
2006-04-10	1.0670		1.1320		
2006-04-07	1.0575		1.1225		
2006-04-06	1.0587		1.1237		
2006-04-05	1.0552		1.1202		
2006-04-04	1.0420		1.1070		
2006-04-03	1.0389		1.1039		
2006-03-31	1.0291		1.0941		
2006-03-30	1.0258		1.0908		
2006-03-29	1.0292		1.0942		
2006-03-28	1.0289		1.0939		
2006-03-27	1.0170		1.0820		
2006-03-24	1.0147		1.0797		
2006-03-23	1.0175		1.0825		
2006-03-22	1.0128		1.0778		
2006-03-21	1.0082		1.0732		
2006-03-20	1.0064		1.0714		
2006-03-17	1.0032		1.0682		
2006-03-16	1.0051		1.0701		
2006-03-15	1.0051		1.0701		
2006-03-14	0.9985		1.0635		
2006-03-13	0.9997		1.0647		
2006-03-10	0.9932		1.0582		
2006-03-09	0.9895		1.0545		
2006-03-08	0.9917		1.0567		
2006-03-07	0.9951		1.0601		
2006-03-06	1.0058		1.0708		
2006-03-03	1.0086		1.0736		
2006-03-02	1.0086		1.0736		
2006-03-01	1.0157		1.0807		
2006-02-28	1.0124		1.0774		
2006-02-27	1.0103		1.0753		
2006-02-24	1.0107		1.0757		
2006-02-23	1.0065		1.0715		
2006-02-22	1.0091		1.0741		
2006-02-21	1.0104		1.0754		
2006-02-20	1.0069		1.0719		
2006-02-17	1.0234		1.0734		
2006-02-16	1.0254		1.0754		
2006-02-15	1.0353		1.0853		
2006-02-14	1.0364		1.0864		
2006-02-13	1.0362		1.0862		
2006-02-10	1.0362		1.0862		
2006-02-09	1.0280		1.0780		
2006-02-08	1.0329		1.0829		
2006-02-07	1.0366		1.0866		
2006-02-06	1.0419		1.0919		
2006-01-25	1.0326		1.0826		
2006-01-24	1.0221		1.0721		
2006-01-23	1.0189		1.0689		
2006-01-20	1.0168		1.0668		
2006-01-19	1.0158		1.0658		
2006-01-18	1.0151		1.0651		
2006-01-17	1.0070		1.0570		
2006-01-16	1.0025		1.0525		
2006-01-13	1.0086		1.0586		
2006-01-12	1.0108		1.0608		
2006-01-11	1.0054		1.0554		
2006-01-10	1.0038		1.0538		
2006-01-09	1.0040		1.0540		
2006-01-06	1.0035		1.0535		
2006-01-05	0.9981		1.0481		
2006-01-04	0.9928		1.0428		
2005-12-31	0.9905		1.0405		
2005-12-30	0.9904		1.0404		
2005-12-29	0.9935		1.0435		
2005-12-28	0.9878		1.0378		
2005-12-27	0.9857		1.0357		
2005-12-26	0.9871		1.0371		
2005-12-23	0.9829		1.0329		
2005-12-22	0.9784		1.0284		
2005-12-21	0.9736		1.0236		
2005-12-20	0.9714		1.0214		
2005-12-19	0.9718		1.0218		
2005-12-16	0.9732		1.0232		
2005-12-15	0.9692		1.0192		
2005-12-14	0.9684		1.0184		
2005-12-13	0.9649		1.0149		
2005-12-12	0.9651		1.0151		
2005-12-09	0.9664		1.0164		
2005-12-08	0.9614		1.0114		
2005-12-07	0.9608		1.0108		
2005-12-06	0.9582		1.0082		
2005-12-05	0.9566		1.0066		
2005-12-02	0.9614		1.0114		
2005-12-01	0.9632		1.0132		
2005-11-30	0.9675		1.0175		
2005-11-29	0.9653		1.0153		
2005-11-28	0.9701		1.0201		
2005-11-25	0.9719		1.0219		
2005-11-24	0.9703		1.0203		
2005-11-23	0.9699		1.0199		
2005-11-22	0.9660		1.0160		
2005-11-21	0.9701		1.0201		
2005-11-18	0.9694		1.0194		
2005-11-17	0.9617		1.0117		
2005-11-16	0.9644		1.0144		
2005-11-15	0.9616		1.0116		
2005-11-14	0.9662		1.0162		
2005-11-11	0.9668		1.0168		
2005-11-10	0.9670		1.0170		
2005-11-09	0.9744		1.0244		
2005-11-08	0.9772		1.0272		
2005-11-07	0.9757		1.0257		
2005-11-04	0.9774		1.0274		
2005-11-03	0.9763		1.0263		
2005-11-02	0.9807		1.0307		
2005-11-01	0.9796		1.0296		
2005-10-31	0.9803		1.0303		
2005-10-28	0.9764		1.0264		
2005-10-27	0.9791		1.0291		
2005-10-26	0.9779		1.0279		
2005-10-25	0.9832		1.0332		
2005-10-24	0.9904		1.0404		
2005-10-21	0.9931		1.0431		
2005-10-20	0.9932		1.0432		
2005-10-19	0.9935		1.0435		
2005-10-18	0.9983		1.0483		
2005-10-17	0.9976		1.0476		
2005-10-14	0.9994		1.0494		
2005-10-13	1.0078		1.0578		
2005-10-12	1.0108		1.0608		
2005-10-11	1.0111		1.0611		
2005-10-10	1.0090		1.0590		
2005-09-30	1.0107		1.0607		
2005-09-29	1.0083		1.0583		
2005-09-28	1.0046		1.0546		
2005-09-27	1.0343		1.0543		
2005-09-26	1.0392		1.0592		
2005-09-23	1.0377		1.0577		
2005-09-22	1.0381		1.0581		
2005-09-21	1.0454		1.0654		
2005-09-20	1.0523		1.0723		
2005-09-19	1.0546		1.0746		
2005-09-16	1.0557		1.0757		
2005-09-15	1.0595		1.0795		
2005-09-14	1.0605		1.0805		
2005-09-13	1.0568		1.0768		
2005-09-12	1.0485		1.0685		
2005-09-09	1.0488		1.0688		
2005-09-08	1.0497		1.0697		
2005-09-07	1.0474		1.0674		
2005-09-06	1.0393		1.0593		
2005-09-05	1.0431		1.0631		
2005-09-02	1.0434		1.0634		
2005-09-01	1.0406		1.0606		
2005-08-31	1.0343		1.0543		
2005-08-30	1.0288		1.0488		
2005-08-29	1.0286		1.0486		
2005-08-26	1.0332		1.0532		
2005-08-25	1.0353		1.0553		
2005-08-24	1.0362		1.0562		
2005-08-23	1.0336		1.0536		
2005-08-22	1.0343		1.0543		
2005-08-19	1.0294		1.0494		
2005-08-18	1.0314		1.0514		
2005-08-17	1.0470		1.0670		
2005-08-16	1.0433		1.0633		
2005-08-15	1.0495		1.0695		
2005-08-12	1.0363		1.0563		
2005-08-11	1.0461		1.0661		
2005-08-10	1.0355		1.0555		
2005-08-09	1.0317		1.0517		
2005-08-08	1.0314		1.0514		
2005-08-05	1.0342		1.0542		
2005-08-04	1.0246		1.0446		
2005-08-03	1.0281		1.0481		
2005-08-02	1.0456		1.0456		
2005-08-01	1.0410		1.0410		
2005-07-29	1.0401		1.0401		
2005-07-28	1.0407		1.0407		
2005-07-27	1.0413		1.0413		
2005-07-26	1.0344		1.0344		
2005-07-25	1.0243		1.0243		
2005-07-22	1.0206		1.0206		
2005-07-21	1.0126		1.0126		
2005-07-20	1.0125		1.0125		
2005-07-19	1.0068		1.0068		
2005-07-18	1.0066		1.0066		
2005-07-15	1.0079		1.0079		
2005-07-14	1.0100		1.0100		
2005-07-13	1.0052		1.0052		
2005-07-12	1.0057		1.0057		
2005-07-11	0.9957		0.9957		
2005-07-08	0.9966		0.9966		
2005-07-07	0.9988		0.9988		
2005-07-06	1.0000		1.0000		
2005-07-05	1.0039		1.0039		
2005-07-04	1.0039		1.0039		
2005-07-01	1.0006		1.0006		
2005-06-30	1.0080		1.0080		
2005-06-29	1.0139		1.0139		
2005-06-28	1.0194		1.0194		
2005-06-27	1.0221		1.0221		
2005-06-24	1.0166		1.0166		
2005-06-23	1.0160		1.0160		
2005-06-22	1.0177		1.0177		
2005-06-21	1.0127		1.0127		
2005-06-20	1.0153		1.0153		
2005-06-17	1.0027		1.0027		
2005-06-16	1.0012		1.0012		
2005-06-15	0.9944		0.9944		
2005-06-14	0.9981		0.9981		
2005-06-13	0.9984		0.9984		
2005-06-10	1.0000		1.0000		
2005-06-09	1.0051		1.0051		
2005-06-08	1.0058		1.0058		
2005-06-07	0.9792		0.9792		
2005-06-06	0.9802		0.9802		
2005-06-03	0.9690		0.9690		
2005-06-02	0.9669		0.9669		
2005-06-01	0.9762		0.9762		
2005-05-31	0.9827		0.9827		
2005-05-30	0.9803		0.9803		
2005-05-27	0.9774		0.9774		
2005-05-26	0.9820		0.9820		
2005-05-25	0.9900		0.9900		
2005-05-24	0.9908		0.9908		
2005-05-23	0.9913		0.9913		
2005-05-20	0.9947		0.9947		
2005-05-19	0.9922		0.9922		
2005-05-18	0.9923		0.9923		
2005-05-17	0.9931		0.9931		
2005-05-16	0.9906		0.9906		
2005-05-13	0.9921		0.9921		
2005-05-12	0.9905		0.9905		
2005-05-11	0.9964		0.9964		
2005-05-10	0.9984		0.9984		
2005-05-09	0.9989		0.9989		
2005-04-29	1.0062		1.0062		
2005-04-28	1.0088		1.0088		
2005-04-27	1.0038		1.0038		
2005-04-26	1.0043		1.0043		
2005-04-25	1.0038		1.0038		
2005-04-22	1.0017		1.0017		
2005-04-21	1.0008		1.0008		
2005-04-20	1.0003		1.0003		
2005-04-19	1.0029		1.0029		
2005-04-18	1.0009		1.0009		
2005-04-15	1.0029		1.0029		
2005-04-14	1.0041		1.0041		
2005-04-08	1.0048		1.0048		
2005-04-05	1.0000		1.0000		
