2008-01-14	1.1640		3.5460		
2008-01-11	1.1570		3.5260		
2008-01-10	1.1490		3.5030		
2008-01-09	1.1370		3.4680		
2008-01-08	1.1180		3.4130		
2008-01-07	1.1300		3.4480		
2008-01-04	1.1170		3.4100		
2008-01-03	1.1090		3.3870		
2008-01-02	1.0990		3.3580		
2007-12-31	1.0850		3.3170		
2007-12-29	1.0850		3.3170		
2007-12-28	1.0850		3.3170		
2007-12-27	1.0870		3.3230		
2007-12-26	1.0680		3.2680		
2007-12-25	1.0570		3.2360		
2007-12-24	1.0540		3.2270		
2007-12-21	1.0410		3.1900		
2007-12-20	1.0270		3.1490		
2007-12-19	1.0140		3.1110		
2007-12-18	0.9950		3.0560		
2007-12-17	0.9950		3.0560		
2007-12-14	1.0100		3.1000		
2007-12-13	0.9930		3.0500		
2007-12-12	1.0290		3.1550		
2007-12-11	1.0370		3.1780		
2007-12-10	1.0340		3.1690		
2007-12-07	1.0150		3.1140		
2007-12-06	1.0040		3.0820		
2007-12-05	1.0010		3.0740		
2007-12-04	0.9780		3.0070		
2007-12-03	0.9680		2.9780		
2007-11-30	0.9590		2.9520		
2007-11-29	0.9700		2.9840		
2007-11-28	0.9410		2.8990		
2007-11-27	0.9540		2.9370		
2007-11-26	0.9670		2.9750		
2007-11-23	0.9730		2.9920		
2007-11-22	0.9600		2.9550		
2007-11-21	0.9950		3.0560		
2007-11-20	1.0090		3.0970		
2007-11-19	0.9910		3.0440		
2007-11-16	0.9840		3.0240		
2007-11-15	0.9900		3.0420		
2007-11-14	1.0020		3.0760		
2007-11-13	0.9730		2.9920		
2007-11-12	0.9780		3.0070		
2007-11-09	0.9920		3.0470		
2007-11-08	0.9990		3.0680		
2007-11-07	1.0300		3.1580		
2007-11-06	1.0240		3.1400		
2007-11-05	1.0250		3.1430		
2007-11-02	1.0280		3.1520		
2007-11-01	1.0550		3.2300		
2007-10-31	1.0710		3.2770		
2007-10-30	1.0480		3.2100		
2007-10-29	1.0400		3.1870		
2007-10-26	1.0260		3.1460		
2007-10-25	1.0190		3.1260		
2007-10-24	1.0560		3.2330		
2007-10-23	1.0560		3.2330		
2007-10-22	1.0470		3.2070		
2007-10-19	1.0600		3.2450		
2007-10-18	1.0580		3.2390		
2007-10-17	1.0780		3.2970		
2007-10-16	1.0820		3.3080		
2007-10-15	1.0750		3.2880		
2007-10-12	1.0680		3.2680		
2007-10-11	1.0730		3.2820		
2007-10-10	1.0710		3.2770		
2007-10-09	1.0710		3.2770		
2007-10-08	1.0720		3.2790		
2007-09-30	1.0620		1.2320		
2007-09-28	1.0620		3.2500		
2007-09-27	1.0460		3.2040		
2007-09-26	1.0400		3.1870		
2007-09-25	1.0480		3.2100		
2007-09-24	1.0540		3.2270		
2007-09-21	1.0520		3.2210		
2007-09-20	1.0570		3.2360		
2007-09-19	1.0510		3.2190		
2007-09-18	1.0530		3.2240		
2007-09-17	1.0570		3.2360		
2007-09-14	1.0470		3.2070		
2007-09-13	1.0380		3.1810		
2007-09-12	1.0190		3.1260		
2007-09-11	1.0100		3.1000		
2007-09-10	1.0410		3.1900		
2007-09-07	1.0320		3.1630		
2007-09-06	1.0430		3.1950		
2007-09-05	1.0360		3.1750		
2007-09-04	1.0360		3.1750		
2007-09-03	1.0400		3.1870		
2007-08-31	1.0290		3.1550		
2007-08-30	1.0220		3.1340		
2007-08-29	1.0140		3.1110		
2007-08-28	1.0200		3.1290		
2007-08-27	1.0220		3.1340		
2007-08-24	1.0200		3.1290		
2007-08-23	1.0160		3.1170		
2007-08-22	1.0120		3.1050		
2007-08-21	1.0080		3.0940		
2007-08-20	1.0050		3.0850		
2007-08-17	0.9930		3.0500		
2007-08-16	0.9970		3.0620		
2007-08-15	1.0000		3.0710		
class='red	
2007-08-14	2.8960		3.0660		
2007-08-13	2.8910		3.0610		
2007-08-10	2.8900		3.0600		
2007-08-09	2.9100		3.0800		
2007-08-08	2.8490		3.0190		
2007-08-07	2.8930		3.0630		
2007-08-06	2.8790		3.0490		
2007-08-03	2.8390		3.0090		
2007-08-02	2.7510		2.9210		
2007-08-01	2.6660		2.8360		
2007-07-31	2.7510		2.9210		
2007-07-30	2.7180		2.8880		
2007-07-27	2.6570		2.8270		
2007-07-26	2.6320		2.8020		
2007-07-25	2.6110		2.7810		
2007-07-24	2.5650		2.7350		
2007-07-23	2.5580		2.7280		
2007-07-20	2.4540		2.6240		
2007-07-19	2.3600		2.5300		
2007-07-18	2.3690		2.5390		
2007-07-17	2.3560		2.5260		
2007-07-16	2.2950		2.4650		
2007-07-13	2.3630		2.5330		
2007-07-12	2.3560		2.5260		
2007-07-11	2.3400		2.5100		
2007-07-10	2.3330		2.5030		
2007-07-09	2.3690		2.5390		
2007-07-06	2.3070		2.4770		
2007-07-05	2.2180		2.3880		
2007-07-04	2.3200		2.4900		
2007-07-03	2.3640		2.5340		
2007-07-02	2.3160		2.4860		
2007-06-30	2.3100		2.4800		
2007-06-29	2.3100		2.4800		
2007-06-28	2.3500		2.5200		
2007-06-27	2.4460		2.6160		
2007-06-26	2.3710		2.5410		
2007-06-25	2.3360		2.5060		
2007-06-22	2.4040		2.5740		
2007-06-21	2.4860		2.6560		
2007-06-20	2.4750		2.6450		
2007-06-19	2.5270		2.6970		
2007-06-18	2.5090		2.6790		
2007-06-15	2.4550		2.6250		
2007-06-14	2.4420		2.6120		
2007-06-13	2.4510		2.6210		
2007-06-12	2.4180		2.5880		
2007-06-11	2.3710		2.5410		
2007-06-08	2.3010		2.4710		
2007-06-07	2.2740		2.4440		
2007-06-06	2.2100		2.3800		
2007-06-05	2.1250		2.2950		
2007-06-04	2.0580		2.2280		
2007-06-01	2.1760		2.3460		
2007-05-31	2.2050		2.3750		
2007-05-30	2.1460		2.3160		
2007-05-29	2.2730		2.4430		
2007-05-28	2.2310		2.4010		
2007-05-25	2.1860		2.3560		
2007-05-24	2.1620		2.3320		
2007-05-23	2.1870		2.3570		
2007-05-22	2.1640		2.3340		
2007-05-21	2.1430		2.3130		
2007-05-18	2.1160		2.2860		
2007-05-17	2.1120		2.2820		
2007-05-16	2.0600		2.2300		
2007-05-15	2.0090		2.1790		
2007-05-14	2.0750		2.2450		
2007-05-11	2.0610		2.2310		
2007-05-10	2.0730		2.2430		
2007-05-09	2.0670		2.2370		
2007-05-08	2.0530		2.2230		
2007-04-30	2.0000		2.1700		
2007-04-27	1.9700		2.1400		
2007-04-26	2.0010		2.1710		
2007-04-25	1.9880		2.1580		
2007-04-24	2.1000		2.1500		
2007-04-23	2.1060		2.1560		
2007-04-20	2.0440		2.0940		
2007-04-19	1.9710		2.0210		
2007-04-18	2.0550		2.1050		
2007-04-17	2.0560		2.1060		
2007-04-16	2.0630		2.1130		
2007-04-13	2.0140		2.0640		
2007-04-12	2.0070		2.0570		
2007-04-11	1.9700		2.0200		
2007-04-10	1.9500		2.0000		
2007-04-09	1.9270		1.9770		
2007-04-06	1.8990		1.9490		
2007-04-05	1.8990		1.9490		
2007-04-04	1.8900		1.9400		
2007-04-03	1.8700		1.9200		
2007-04-02	1.8430		1.8930		
2007-03-31	1.8160		1.8660		
2007-03-30	1.8160		1.8660		
2007-03-29	1.8170		1.8670		
2007-03-28	1.8230		1.8730		
2007-03-27	1.8200		1.8700		
2007-03-26	1.8190		1.8690		
2007-03-23	1.7970		1.8470		
2007-03-22	1.7960		1.8460		
2007-03-21	1.7900		1.8400		
2007-03-20	1.7810		1.8310		
2007-03-19	1.7790		1.8290		
2007-03-16	1.7440		1.7940		
2007-03-15	1.7530		1.8030		
2007-03-14	1.7110		1.7610		
2007-03-13	1.7450		1.7950		
2007-03-12	1.7360		1.7860		
2007-03-09	1.7430		1.7930		
2007-03-08	1.7460		1.7960		
2007-03-07	1.7230		1.7730		
2007-03-06	1.6810		1.7310		
2007-03-05	1.6440		1.6940		
2007-03-02	1.6540		1.7040		
2007-03-01	1.6270		1.6770		
2007-02-28	1.6810		1.7310		
2007-02-27	1.6540		1.7040		
2007-02-26	1.8230		1.8730		
2007-02-16	1.8280		1.8780		
2007-02-15	1.8210		1.8710		
2007-02-14	1.7860		1.8360		
2007-02-13	1.7440		1.7940		
2007-02-12	1.7160		1.7660		
2007-02-09	1.6580		1.7080		
2007-02-08	1.6680		1.7180		
2007-02-07	1.6400		1.6900		
2007-02-06	1.6040		1.6540		
2007-02-05	1.5960		1.6460		
2007-02-02	1.6210		1.6710		
2007-02-01	1.6830		1.7330		
2007-01-31	1.6890		1.7390		
2007-01-30	1.7940		1.8440		
2007-01-29	1.8090		1.8590		
2007-01-26	1.7730		1.8230		
2007-01-25	1.7300		1.7800		
2007-01-24	1.7830		1.8330		
2007-01-23	1.7620		1.8120		
2007-01-22	1.7560		1.8060		
2007-01-19	1.6810		1.7310		
2007-01-18	1.6290		1.6790		
2007-01-17	1.6320		1.6820		
2007-01-16	1.6460		1.6960		
2007-01-15	1.5890		1.6390		
2007-01-12	1.5180		1.5680		
2007-01-11	1.5460		1.5960		
2007-01-10	1.5640		1.6140		
2007-01-09	1.5250		1.5750		
2007-01-08	1.4740		1.5240		
2007-01-05	1.4440		1.4940		
2007-01-04	1.4480		1.4980		
2006-12-31	1.4410		1.4910		
2006-12-29	1.4410		1.4910		
2006-12-28	1.4050		1.4550		
2006-12-27	1.4020		1.4520		
2006-12-26	1.3690		1.4190		
2006-12-25	1.3640		1.4140		
2006-12-22	1.3300		1.3800		
2006-12-21	1.3360		1.3860		
2006-12-20	1.3540		1.4040		
2006-12-19	1.3370		1.3870		
2006-12-18	1.3320		1.3820		
2006-12-15	1.2890		1.3390		
2006-12-14	1.2690		1.3190		
2006-12-13	1.2530		1.3030		
2006-12-12	1.2470		1.2970		
2006-12-11	1.2850		1.2850		
2006-12-08	1.2410		1.2410		
2006-12-07	1.2750		1.2750		
2006-12-06	1.2780		1.2780		
2006-12-05	1.2870		1.2870		
2006-12-04	1.2810		1.2810		
2006-12-01	1.2530		1.2530		
2006-11-30	1.2390		1.2390		
2006-11-29	1.2080		1.2080		
2006-11-28	1.1920		1.1920		
2006-11-27	1.1880		1.1880		
2006-11-24	1.1790		1.1790		
2006-11-23	1.1770		1.1770		
2006-11-22	1.1720		1.1720		
2006-11-21	1.1680		1.1680		
2006-11-20	1.1610		1.1610		
2006-11-17	1.1440		1.1440		
2006-11-16	1.1290		1.1290		
2006-11-15	1.1230		1.1230		
2006-11-14	1.0950		1.0950		
2006-11-13	1.0830		1.0830		
2006-11-10	1.1000		1.1000		
2006-11-09	1.1070		1.1070		
2006-11-08	1.0880		1.0880		
2006-11-07	1.0940		1.0940		
2006-11-06	1.0870		1.0870		
2006-11-03	1.0800		1.0800		
2006-11-02	1.0750		1.0750		
2006-11-01	1.0800		1.0800		
2006-10-31	1.0800		1.0800		
2006-10-30	1.0720		1.0720		
2006-10-27	1.0720		1.0720		
2006-10-26	1.0760		1.0760		
2006-10-25	1.0670		1.0670		
2006-10-24	1.0630		1.0630		
2006-10-23	1.0480		1.0480		
2006-10-20	1.0570		1.0570		
2006-10-19	1.0520		1.0520		
2006-10-18	1.0480		1.0480		
2006-10-17	1.0370		1.0370		
2006-10-16	1.0370		1.0370		
2006-10-13	1.0430		1.0430		
2006-10-12	1.0420		1.0420		
2006-10-11	1.0480		1.0480		
2006-10-10	1.0490		1.0490		
2006-10-09	1.0520		1.0520		
2006-09-30	1.0420		1.0420		
2006-09-29	1.0420		1.0420		
2006-09-28	1.0360		1.0360		
2006-09-27	1.0280		1.0280		
2006-09-26	1.0230		1.0230		
2006-09-25	1.0290		1.0290		
2006-09-22	1.0290		1.0290		
2006-09-21	1.0300		1.0300		
2006-09-20	1.0240		1.0240		
2006-09-19	1.0210		1.0210		
2006-09-18	1.0190		1.0190		
2006-09-15	1.0190		1.0190		
2006-09-14	1.0160		1.0160		
2006-09-13	1.0160		1.0160		
2006-09-12	1.0150		1.0150		
2006-09-11	1.0140		1.0140		
2006-09-08	1.0120		1.0120		
2006-09-07	1.0110		1.0110		
2006-09-06	1.0130		1.0130		
2006-09-05	1.0130		1.0130		
2006-09-04	1.0130		1.0130		
2006-09-01	1.0100		1.0100		
2006-08-31	1.0120		1.0120		
2006-08-30	1.0120		1.0120		
2006-08-29	1.0110		1.0110		
2006-08-28	1.0090		1.0090		
2006-08-25	1.0040		1.0040		
2006-08-24	1.0040		1.0040		
2006-08-23	1.0030		1.0030		
2006-08-22	1.0020		1.0020		
2006-08-21	1.0010		1.0010		
2006-08-18	1.0000		1.0000		
2006-08-17	1.0000		1.0000		
2006-08-16	1.0010		1.0010		
2006-08-15	1.0000		1.0000		
2006-08-11	1.0000		1.0000		
2006-08-04	0.9970		0.9970		
2006-07-28	1.0000		1.0000		
2006-07-21	1.0010		1.0010		
2006-07-18	1.0000		1.0000		
