2008-01-14	2.3790		3.0840		
2008-01-11	2.3700		3.0750		
2008-01-10	2.3700		3.0750		
2008-01-09	2.3350		3.0400		
2008-01-08	2.3000		3.0050		
2008-01-07	2.3320		3.0370		
2008-01-04	2.3030		3.0080		
2008-01-03	2.2790		2.9840		
2008-01-02	2.2600		2.9650		
2007-12-31	2.2430		2.9480		
2007-12-29	2.2440		2.9490		
2007-12-28	2.2440		2.9490		
2007-12-27	2.2420		2.9470		
2007-12-26	2.2140		2.9190		
2007-12-25	2.1960		2.9010		
2007-12-24	2.1870		2.8920		
2007-12-21	2.1660		2.8710		
2007-12-20	2.1430		2.8480		
2007-12-19	2.1170		2.8220		
2007-12-18	2.0810		2.7860		
2007-12-17	2.0930		2.7980		
2007-12-14	2.1290		2.8340		
2007-12-13	2.0960		2.8010		
2007-12-12	2.1690		2.8740		
2007-12-11	2.1860		2.8910		
2007-12-10	2.1840		2.8890		
2007-12-07	2.1440		2.8490		
2007-12-06	2.1220		2.8270		
2007-12-05	2.1220		2.8270		
2007-12-04	2.0800		2.7850		
2007-12-03	2.0610		2.7660		
2007-11-30	2.0480		2.7530		
2007-11-29	2.0730		2.7780		
2007-11-28	2.0200		2.7250		
2007-11-27	2.0420		2.7470		
2007-11-26	2.0660		2.7710		
2007-11-23	2.0770		2.7820		
2007-11-22	2.0450		2.7500		
2007-11-21	2.1170		2.8220		
2007-11-20	2.1250		2.8300		
2007-11-19	2.1080		2.8130		
2007-11-16	2.1160		2.8210		
2007-11-15	2.1430		2.8480		
2007-11-14	2.1550		2.8600		
2007-11-13	2.0920		2.7970		
2007-11-12	2.1120		2.8170		
2007-11-09	2.1310		2.8360		
2007-11-08	2.1510		2.8560		
2007-11-07	2.2110		2.9160		
2007-11-06	2.1960		2.9010		
2007-11-05	2.2000		2.9050		
2007-11-02	2.2400		2.9450		
2007-11-01	2.3060		3.0110		
2007-10-31	2.3300		3.0350		
2007-10-30	2.2980		3.0030		
2007-10-29	2.2630		2.9680		
2007-10-26	2.2330		2.9380		
2007-10-25	2.2000		2.9050		
2007-10-24	2.2590		2.9640		
2007-10-23	2.2340		2.9390		
2007-10-22	2.2230		2.9280		
2007-10-19	2.2620		2.9670		
2007-10-18	2.2420		2.9470		
2007-10-17	2.2910		2.9960		
2007-10-16	2.3210		3.0260		
2007-10-15	2.2850		2.9900		
2007-10-12	2.3010		3.0060		
2007-10-11	2.3140		3.0190		
2007-10-10	2.2920		2.9970		
2007-10-09	2.2840		2.9890		
2007-10-08	2.2730		2.9780		
2007-09-30	2.2370		2.9420		
2007-09-28	2.2380		2.9430		
2007-09-27	2.1870		2.8920		
2007-09-26	2.1650		2.8700		
2007-09-25	2.2030		2.9080		
2007-09-24	2.2250		2.9300		
2007-09-21	2.2070		2.9120		
2007-09-20	2.2120		2.9170		
2007-09-19	2.1860		2.8910		
2007-09-18	2.2080		2.9130		
2007-09-17	2.2330		2.9380		
2007-09-14	2.1970		2.9020		
2007-09-13	2.1690		2.8740		
2007-09-12	2.1230		2.8280		
2007-09-11	2.0880		2.7930		
2007-09-10	2.1570		2.8620		
2007-09-07	2.1230		2.8280		
2007-09-06	2.1680		2.8730		
2007-09-05	2.1580		2.8630		
2007-09-04	2.1550		2.8600		
2007-09-03	2.1740		2.8790		
2007-08-31	2.1230		2.8280		
2007-08-30	2.0850		2.7900		
2007-08-29	2.0640		2.7690		
2007-08-28	2.0970		2.8020		
2007-08-27	2.0980		2.8030		
2007-08-24	2.1000		2.8050		
2007-08-23	2.0620		2.7670		
2007-08-22	2.0200		2.7250		
2007-08-21	2.0000		2.7050		
2007-08-20	1.9630		2.6680		
2007-08-17	1.8590		2.5640		
2007-08-16	1.9010		2.6060		
2007-08-15	1.9120		2.6170		
2007-08-14	1.8960		2.6010		
2007-08-13	1.8650		2.5700		
2007-08-10	1.8860		2.5910		
2007-08-09	1.9170		2.6220		
2007-08-08	1.8790		2.5840		
2007-08-07	1.8990		2.6040		
2007-08-06	1.8770		2.5820		
2007-08-03	1.8450		2.5500		
2007-08-02	1.7880		2.4930		
2007-08-01	1.7230		2.4280		
2007-07-31	1.7730		2.4780		
2007-07-30	1.7600		2.4650		
2007-07-27	1.7220		2.4270		
2007-07-26	1.7090		2.4140		
2007-07-25	1.6940		2.3990		
2007-07-24	1.6700		2.3750		
2007-07-23	1.6680		2.3730		
2007-07-20	1.6070		2.3120		
2007-07-19	1.5470		2.2520		
2007-07-18	1.5380		2.2430		
2007-07-17	1.5320		2.2370		
2007-07-16	1.4920		2.1970		
2007-07-13	1.5270		2.2320		
2007-07-12	1.5260		2.2310		
2007-07-11	1.5160		2.2210		
2007-07-10	1.5080		2.2130		
2007-07-09	1.5290		2.2340		
2007-07-06	1.4830		2.1880		
2007-07-05	1.4220		2.1270		
2007-07-04	1.4890		2.1940		
2007-07-03	1.5100		2.2150		
2007-07-02	1.4830		2.1880		
2007-06-30	1.4840		2.1890		
2007-06-29	1.4840		2.1890		
2007-06-28	1.5180		2.2230		
2007-06-27	1.5900		2.2950		
2007-06-26	1.5420		2.2470		
2007-06-25	1.5320		2.2370		
2007-06-22	1.6020		2.3070		
2007-06-21	1.6460		2.3510		
2007-06-20	1.6260		2.3310		
2007-06-19	1.6570		2.3620		
2007-06-18	1.6460		2.3510		
2007-06-15	1.6120		2.3170		
2007-06-14	1.6060		2.3110		
2007-06-13	1.6190		2.3240		
2007-06-12	1.5950		2.3000		
2007-06-11	1.5490		2.2540		
2007-06-08	1.5170		2.2220		
2007-06-07	1.4880		2.1930		
2007-06-06	1.4320		2.1370		
2007-06-05	1.4020		2.1070		
2007-06-04	1.3580		2.0630		
2007-06-01	1.4630		2.1680		
2007-05-31	1.5130		2.2180		
2007-05-30	1.4990		2.2040		
2007-05-29	1.5810		2.2860		
2007-05-28	1.5490		2.2540		
2007-05-25	1.5200		2.2250		
2007-05-24	1.4950		2.2000		
2007-05-23	1.4940		2.1990		
2007-05-22	1.4710		2.1760		
2007-05-21	1.4620		2.1670		
2007-05-18	1.4320		2.1370		
2007-05-17	1.4330		2.1380		
2007-05-16	1.3980		2.1030		
2007-05-15	1.3700		2.0750		
2007-05-14	1.4150		2.1200		
2007-05-11	1.4020		2.1070		
2007-05-10	1.4010		2.1060		
2007-05-09	1.4020		2.1070		
2007-05-08	1.4020		2.1070		
2007-04-30	1.3620		2.0670		
2007-04-27	1.3180		2.0230		
2007-04-26	1.3180		2.0230		
2007-04-25	1.3030		2.0080		
2007-04-24	1.3100		2.0150		
2007-04-23	1.2960		2.0010		
2007-04-20	1.2530		1.9580		
2007-04-19	1.2030		1.9080		
2007-04-18	1.2600		1.9650		
2007-04-17	1.2450		1.9500		
2007-04-16	1.2340		1.9390		
2007-04-13	1.2050		1.9100		
2007-04-12	1.1980		1.9030		
2007-04-11	1.1790		1.8840		
2007-04-10	1.1720		1.8770		
2007-04-09	1.1600		1.8650		
2007-04-06	1.1370		1.8420		
2007-04-05	1.1280		1.8330		
2007-04-04	1.1160		1.8210		
2007-04-03	1.1060		1.8110		
2007-04-02	1.0860		1.7910		
2007-03-31	1.0690		1.7740		
2007-03-30	1.0700		1.7750		
2007-03-29	1.0710		1.7760		
2007-03-28	1.0840		1.7890		
2007-03-27	1.0910		1.7960		
2007-03-26	1.0820		1.7870		
2007-03-23	1.0680		1.7730		
2007-03-22	1.0660		1.7710		
2007-03-21	1.0680		1.7730		
2007-03-20	1.0590		1.7640		
2007-03-19	1.0560		1.7610		
2007-03-16	1.0410		1.7460		
2007-03-15	1.0520		1.7570		
2007-03-14	1.0350		1.7400		
2007-03-13	1.0430		1.7480		
2007-03-12	1.0390		1.7440		
2007-03-09	1.0410		1.7460		
2007-03-08	1.0490		1.7540		
2007-03-07	1.0400		1.7450		
2007-03-06	1.0120		1.7170		
2007-03-05	1.0130		1.7180		
2007-03-02	1.0190		1.7240		
2007-03-01	1.0090		1.7140		
2007-02-28	1.0280		1.7330		
2007-02-27	1.0050		1.7100		
2007-02-26	1.0890		1.7940		
2007-02-16	1.0850		1.7900		
2007-02-15	1.0930		1.7980		
2007-02-14	1.0750		1.7800		
2007-02-13	1.0610		1.7660		
2007-02-12	1.0460		1.7510		
2007-02-09	1.0290		1.7340		
2007-02-08	1.0250		1.7300		
2007-02-07	1.0080		1.7130		
2007-02-06	0.9910		1.6960		
2007-02-05	0.9940		1.6990		
2007-02-02	1.0000		1.7050		
2007-02-01	1.5790		1.7390		
2007-01-31	1.5730		1.7330		
2007-01-30	1.6570		1.8170		
2007-01-29	1.6480		1.8080		
2007-01-26	1.6210		1.7810		
2007-01-25	1.5900		1.7500		
2007-01-24	1.6390		1.7990		
2007-01-23	1.6240		1.7840		
2007-01-22	1.6270		1.7870		
2007-01-19	1.5670		1.7270		
2007-01-18	1.5200		1.6800		
2007-01-17	1.5070		1.6670		
2007-01-16	1.5100		1.6700		
2007-01-15	1.4550		1.6150		
2007-01-12	1.3950		1.5550		
2007-01-11	1.4060		1.5660		
2007-01-10	1.4160		1.5760		
2007-01-09	1.3900		1.5500		
2007-01-08	1.3390		1.4990		
2007-01-05	1.3240		1.4840		
2007-01-04	1.3330		1.4930		
2006-12-31	1.3330		1.4930		
2006-12-29	1.3330		1.4930		
2006-12-28	1.2970		1.4570		
2006-12-27	1.2980		1.4580		
2006-12-26	1.2720		1.4320		
2006-12-25	1.2680		1.4280		
2006-12-22	1.2430		1.4030		
2006-12-21	1.2510		1.4110		
2006-12-20	1.2760		1.4360		
2006-12-19	1.2660		1.4260		
2006-12-18	1.2670		1.4270		
2006-12-15	1.2280		1.3880		
2006-12-14	1.2070		1.3670		
2006-12-13	1.1850		1.3450		
2006-12-12	1.1700		1.3300		
2006-12-11	1.1580		1.3180		
2006-12-08	1.1140		1.2740		
2006-12-07	1.1410		1.3010		
2006-12-06	1.1500		1.3100		
2006-12-05	1.1610		1.3210		
2006-12-04	1.1620		1.3220		
2006-12-01	1.1470		1.3070		
2006-11-30	1.1410		1.3010		
2006-11-29	1.1170		1.2770		
2006-11-28	1.1000		1.2600		
2006-11-27	1.0920		1.2520		
2006-11-24	1.0830		1.2430		
2006-11-23	1.0820		1.2420		
2006-11-22	1.0800		1.2400		
2006-11-21	1.0730		1.2330		
2006-11-20	1.0690		1.2290		
2006-11-17	1.0610		1.2210		
2006-11-16	1.0480		1.2080		
2006-11-15	1.0400		1.2000		
2006-11-14	1.0120		1.1720		
2006-11-13	1.0000		1.1600		
2006-11-10	1.0180		1.1780		
2006-11-09	1.0310		1.1910		
2006-11-08	1.0130		1.1730		
2006-11-07	1.0160		1.1760		
2006-11-06	1.0160		1.1760		
2006-11-03	1.0120		1.1720		
2006-11-02	1.0070		1.1670		
2006-11-01	1.0130		1.1730		
2006-10-31	1.0130		1.1730		
2006-10-30	1.0030		1.1630		
2006-10-27	1.0080		1.1680		
2006-10-26	1.0180		1.1780		
2006-10-25	1.0140		1.1740		
2006-10-24	1.0060		1.1660		
2006-10-23	0.9930		1.1530		
2006-10-20	1.0060		1.1660		
2006-10-19	1.0060		1.1660		
2006-10-18	1.0030		1.1630		
2006-10-17	0.9920		1.1520		
2006-10-16	0.9910		1.1510		
2006-10-13	0.9990		1.1590		
2006-10-12	0.9980		1.1580		
2006-10-11	1.0050		1.1650		
2006-10-10	1.0050		1.1650		
2006-10-09	1.0050		1.1650		
2006-09-30	1.0000		1.1600		
2006-09-29	1.0000		1.1600		
2006-09-28	1.1540		1.1540		
2006-09-27	1.1400		1.1400		
2006-09-26	1.1300		1.1300		
2006-09-25	1.1390		1.1390		
2006-09-22	1.1390		1.1390		
2006-09-21	1.1430		1.1430		
2006-09-20	1.1340		1.1340		
2006-09-19	1.1310		1.1310		
2006-09-18	1.1280		1.1280		
2006-09-15	1.1240		1.1240		
2006-09-14	1.1150		1.1150		
2006-09-13	1.1120		1.1120		
2006-09-12	1.1130		1.1130		
2006-09-11	1.1100		1.1100		
2006-09-08	1.1110		1.1110		
2006-09-07	1.1100		1.1100		
2006-09-01	1.1090		1.1090		
2006-08-25	1.0950		1.0950		
2006-08-18	1.0740		1.0740		
2006-08-11	1.0840		1.0840		
2006-08-09	1.0840		
