2004-11-11	1.0043		1.0043		
2004-11-10	1.0103		1.0103		
2004-11-09	0.9910		0.9910		
2004-11-08	0.9883		0.9883		
2004-11-05	0.9873		0.9873		
2004-11-04	0.9889		0.9889		
2004-11-03	0.9977		0.9977		
2004-11-02	0.9898		0.9898		
2004-11-01	0.9903		0.9903		
2004-10-29	0.9970		0.9970		
2004-10-28	1.0049		1.0049		
2004-10-27	1.0087		1.0087		
2004-10-26	1.0065		1.0065		
2004-10-25	1.0010		1.0010		
2004-10-22	1.0060		1.0060		
2004-10-21	0.9944		0.9944		
2004-10-20	0.9927		0.9927		
2004-10-19	0.9908		0.9908		
2004-10-18	0.9876		0.9876		
2004-10-15	0.9861		0.9861		
2004-10-14	0.9859		0.9859		
2004-10-13	1.0017		1.0017		
2004-10-12	1.0006		1.0006		
2004-10-11	1.0111		1.0111		
2004-10-08	1.0141		1.0141		
2004-09-30	1.0069		1.0069		
2004-09-29	1.0101		1.0101		
2004-09-28	1.0142		1.0142		
2004-09-27	1.0116		1.0116		
2004-09-24	1.0108		1.0108		
2004-09-23	1.0165		1.0165		
2004-09-22	1.0019		1.0019		
2004-09-21	1.0089		1.0089		
2004-09-20	1.0129		1.0129		
2004-09-17	1.0018		1.0018		
2004-09-16	0.9917		0.9917		
2004-09-15	0.9887		0.9887		
2004-09-14	0.9780		0.9780		
2004-09-13	0.9694		0.9694		
2004-09-10	0.9743		0.9743		
2004-09-09	0.9728		0.9728		
2004-09-08	0.9785		0.9785		
2004-09-07	0.9828		0.9828		
2004-09-06	0.9833		0.9833		
2004-09-03	0.9852		0.9852		
2004-09-02	0.9850		0.9850		
2004-09-01	0.9853		0.9853		
2004-08-31	0.9906		0.9906		
2004-08-30	0.9861		0.9861		
2004-08-27	0.9866		0.9866		
2004-08-26	0.9909		0.9909		
2004-08-25	0.9903		0.9903		
2004-08-24	0.9915		0.9915		
2004-08-23	0.9896		0.9896		
2004-08-20	0.9946		0.9946		
2004-08-19	0.9934		0.9934		
2004-08-18	0.9943		0.9943		
2004-08-17	0.9936		0.9936		
2004-08-16	0.9915		0.9915		
2004-08-13	0.9921		0.9921		
2004-08-12	0.9925		0.9925		
2004-08-11	0.9941		0.9941		
2004-08-10	0.9980		0.9980		
2004-08-09	0.9963		0.9963		
2004-08-06	0.9939		0.9939		
2004-08-05	0.9916		0.9916		
2004-08-04	0.9957		0.9957		
2004-08-03	0.9848		0.9848		
2004-08-02	0.9875		0.9875		
2004-07-30	0.9907		0.9907		
2004-07-29	0.9945		0.9945		
2004-07-28	0.9905		0.9905		
2004-07-27	0.9899		0.9899		
2004-07-26	0.9912		0.9912		
2004-07-23	0.9940		0.9940		
2004-07-22	0.9936		0.9936		
2004-07-21	1.0025		1.0025		
2004-07-20	1.0017		1.0017		
2004-07-19	1.0037		1.0037		
2004-07-16	1.0037		1.0037		
2004-07-15	1.0015		1.0015		
2004-07-09	0.9992		0.9992		
2004-07-02	1.0002		1.0002		
2004-06-29	1.0000		1.0000		
