2004-11-12	1.0007		1.0007		
2004-11-11	1.0010		1.0010		
2004-11-10	1.0021		1.0021		
2004-11-09	0.9950		0.9950		
2004-11-08	0.9938		0.9938		
2004-11-05	0.9944		0.9944		
2004-11-04	0.9958		0.9958		
2004-11-03	0.9991		0.9991		
2004-11-02	0.9970		0.9970		
2004-11-01	0.9979		0.9979		
2004-10-29	0.9990		0.9990		
2004-10-28	1.0034		1.0034		
2004-10-27	1.0041		1.0041		
2004-10-26	1.0042		1.0042		
2004-10-25	1.0041		1.0041		
2004-10-22	1.0055		1.0055		
2004-10-21	1.0021		1.0021		
2004-10-20	1.0006		1.0006		
2004-10-19	0.9989		0.9989		
2004-10-18	0.9992		0.9992		
2004-10-15	0.9976		0.9976		
2004-10-14	0.9977		0.9977		
2004-10-13	1.0058		1.0058		
2004-10-12	1.0073		1.0073		
2004-10-11	1.0120		1.0120		
2004-10-08	1.0108		1.0108		
2004-09-30	1.0068		1.0068		
2004-09-29	1.0097		1.0097		
2004-09-28	1.0119		1.0119		
2004-09-27	1.0095		1.0095		
2004-09-24	1.0092		1.0092		
2004-09-23	1.0136		1.0136		
2004-09-22	1.0065		1.0065		
2004-09-21	1.0099		1.0099		
2004-09-20	1.0108		1.0108		
2004-09-17	1.0003		1.0003		
2004-09-16	0.9926		0.9926		
2004-09-15	0.9892		0.9892		
2004-09-14	0.9817		0.9817		
2004-09-13	0.9780		0.9780		
2004-09-10	0.9829		0.9829		
2004-09-09	0.9826		0.9826		
2004-09-08	0.9856		0.9856		
2004-09-07	0.9874		0.9874		
2004-09-06	0.9869		0.9869		
2004-09-03	0.9875		0.9875		
2004-09-02	0.9876		0.9876		
2004-09-01	0.9869		0.9869		
2004-08-31	0.9894		0.9894		
2004-08-30	0.9875		0.9875		
2004-08-27	0.9876		0.9876		
2004-08-26	0.9890		0.9890		
2004-08-25	0.9882		0.9882		
2004-08-24	0.9885		0.9885		
2004-08-23	0.9874		0.9874		
2004-08-20	0.9895		0.9895		
2004-08-19	0.9894		0.9894		
2004-08-18	0.9899		0.9899		
2004-08-17	0.9897		0.9897		
2004-08-16	0.9884		0.9884		
2004-08-13	0.9882		0.9882		
2004-08-12	0.9869		0.9869		
2004-08-11	0.9891		0.9891		
2004-08-10	0.9922		0.9922		
2004-08-09	0.9910		0.9910		
2004-08-06	0.9910		0.9910		
2004-08-05	0.9910		0.9910		
2004-08-04	0.9935		0.9935		
2004-08-03	0.9877		0.9877		
2004-08-02	0.9895		0.9895		
2004-07-30	0.9899		0.9899		
2004-07-29	0.9911		0.9911		
2004-07-28	0.9875		0.9875		
2004-07-27	0.9861		0.9861		
2004-07-26	0.9873		0.9873		
2004-07-23	0.9893		0.9893		
2004-07-22	0.9887		0.9887		
2004-07-21	0.9949		0.9949		
2004-07-20	0.9963		0.9963		
2004-07-19	0.9986		0.9986		
2004-07-16	0.9988		0.9988		
2004-07-15	0.9953		0.9953		
2004-07-14	0.9929		0.9929		
2004-07-13	0.9922		0.9922		
2004-07-12	0.9929		0.9929		
2004-07-09	0.9958		0.9958		
2004-07-08	0.9961		0.9961		
2004-07-07	0.9958		0.9958		
2004-07-06	0.9969		0.9969		
2004-07-05	0.9957		0.9957		
2004-07-02	0.9951		0.9951		
2004-05-11	1.0000		1.0000		
