2008-01-14	2.6700		4.1310		
2008-01-11	2.6650		4.1260		
2008-01-10	2.6430		4.1040		
2008-01-09	2.6260		4.0870		
2008-01-08	2.6050		4.0660		
2008-01-07	2.6080		4.0690		
2008-01-04	2.5860		4.0470		
2008-01-03	2.5660		4.0270		
2008-01-02	2.5660		4.0270		
2007-12-31	2.5510		4.0120		
2007-12-29	2.5510		4.0120		
2007-12-28	2.5510		4.0120		
2007-12-27	2.5690		4.0300		
2007-12-26	2.5240		3.9850		
2007-12-25	2.5180		3.9790		
2007-12-24	2.5160		3.9770		
2007-12-21	2.4740		3.9350		
2007-12-20	2.4560		3.9170		
2007-12-19	2.4210		3.8820		
2007-12-18	2.3740		3.8350		
2007-12-17	2.3820		3.8430		
2007-12-14	2.4270		3.8880		
2007-12-13	2.4030		3.8640		
2007-12-12	3.0040		3.9250		
2007-12-11	3.0240		3.9450		
2007-12-10	3.0250		3.9460		
2007-12-07	2.9920		3.9130		
2007-12-06	2.9570		3.8780		
2007-12-05	2.9600		3.8810		
2007-12-04	2.9060		3.8270		
2007-12-03	2.8840		3.8050		
2007-11-30	2.8740		3.7950		
2007-11-29	2.9150		3.8360		
2007-11-28	2.8210		3.7420		
2007-11-27	2.8480		3.7690		
2007-11-26	2.8790		3.8000		
2007-11-23	2.8950		3.8160		
2007-11-22	2.8540		3.7750		
2007-11-21	2.9200		3.8410		
2007-11-20	2.9440		3.8650		
2007-11-19	2.9120		3.8330		
2007-11-16	2.9080		3.8290		
2007-11-15	2.9360		3.8570		
2007-11-14	2.9560		3.8770		
2007-11-13	2.8770		3.7980		
2007-11-12	2.8840		3.8050		
2007-11-09	2.9140		3.8350		
2007-11-08	2.9260		3.8470		
2007-11-07	3.0210		3.9420		
2007-11-06	2.9950		3.9160		
2007-11-05	3.0270		3.9480		
2007-11-02	3.0260		3.9470		
2007-11-01	3.0890		4.0100		
2007-10-31	3.1110		4.0320		
2007-10-30	3.0870		4.0080		
2007-10-29	3.0420		3.9630		
2007-10-26	2.9960		3.9170		
2007-10-25	2.9790		3.9000		
2007-10-24	3.0650		3.9860		
2007-10-23	3.0290		3.9500		
2007-10-22	3.0050		3.9260		
2007-10-19	3.0600		3.9810		
2007-10-18	3.0570		3.9780		
2007-10-17	3.1370		4.0580		
2007-10-16	3.1500		4.0710		
2007-10-15	3.1470		4.0680		
2007-10-12	3.0810		4.0020		
2007-10-11	3.0630		3.9840		
2007-10-10	3.0030		3.9240		
2007-10-09	2.9900		3.9110		
2007-10-08	2.9800		3.9010		
2007-09-30	2.9380		3.8590		
2007-09-28	2.9380		3.8590		
2007-09-27	2.8760		3.7970		
2007-09-26	2.8573		3.7783		
2007-09-25	2.8823		3.8033		
2007-09-24	2.9100		3.8310		
2007-09-21	2.8934		3.8144		
2007-09-20	2.8906		3.8116		
2007-09-19	2.8672		3.7882		
2007-09-18	2.8701		3.7911		
2007-09-17	2.8735		3.7945		
2007-09-14	2.8224		3.7434		
2007-09-13	2.8002		3.7212		
2007-09-12	2.7648		3.6858		
2007-09-11	2.7553		3.6763		
2007-09-10	2.8239		3.7449		
2007-09-07	2.7939		3.7149		
2007-09-06	2.8157		3.7367		
2007-09-05	2.7864		3.7074		
2007-09-04	2.7857		3.7067		
2007-09-03	2.7822		3.7032		
2007-08-31	2.7369		3.6579		
2007-08-30	2.7099		3.6309		
2007-08-29	2.6874		3.6084		
2007-08-28	2.7110		3.6320		
2007-08-27	2.7048		3.6258		
2007-08-24	2.7027		3.6237		
2007-08-23	2.6737		3.5947		
2007-08-22	2.6506		3.5716		
2007-08-21	2.6464		3.5674		
2007-08-20	2.6339		3.5549		
2007-08-17	2.5421		3.4631		
2007-08-16	2.5864		3.5074		
2007-08-15	2.6323		3.5533		
2007-08-14	2.6246		3.5456		
2007-08-13	2.6248		3.5458		
2007-08-10	2.5911		3.5121		
2007-08-09	2.5793		3.5003		
2007-08-08	2.5321		3.4531		
2007-08-07	2.5349		3.4559		
2007-08-06	2.5206		3.4416		
2007-08-03	2.4933		3.4143		
2007-08-02	2.4423		3.3633		
2007-08-01	2.3947		3.3157		
2007-07-31	2.4465		3.3675		
2007-07-30	2.4276		3.3486		
2007-07-27	2.3957		3.3167		
2007-07-26	2.3921		3.3131		
2007-07-25	2.3953		3.3163		
2007-07-24	2.3494		3.2704		
2007-07-23	2.3468		3.2678		
2007-07-20	2.2793		3.2003		
2007-07-19	2.2132		3.1342		
2007-07-18	2.2166		3.1376		
2007-07-17	2.1901		3.1111		
2007-07-16	2.1361		3.0571		
2007-07-13	2.1810		3.1020		
2007-07-12	2.1823		3.1033		
2007-07-11	2.1634		3.0844		
2007-07-10	2.1533		3.0743		
2007-07-09	2.1605		3.0815		
2007-07-06	2.1017		3.0227		
2007-07-05	2.0360		2.9570		
2007-07-04	2.1036		3.0246		
2007-07-03	2.1346		3.0556		
2007-07-02	2.1132		3.0342		
2007-06-30	2.1124		3.0334		
2007-06-29	2.1125		3.0335		
2007-06-28	2.1250		3.0460		
2007-06-27	2.1813		3.1023		
2007-06-26	2.1305		3.0515		
2007-06-25	2.1115		3.0325		
2007-06-22	2.1455		3.0665		
2007-06-21	2.1683		3.0893		
2007-06-20	2.1165		3.0375		
2007-06-19	2.1230		3.0440		
2007-06-18	2.1157		3.0367		
2007-06-15	2.0524		2.9734		
2007-06-14	2.0352		2.9562		
2007-06-13	2.0547		2.9757		
2007-06-12	2.0193		2.9403		
2007-06-11	1.9836		2.9046		
2007-06-08	1.9402		2.8612		
2007-06-07	1.9416		2.8626		
2007-06-06	1.9076		2.8286		
2007-06-05	1.8995		2.8205		
2007-06-04	1.8468		2.7678		
2007-06-01	1.9490		2.8700		
2007-05-31	1.9593		2.8803		
2007-05-30	1.9070		2.8280		
2007-05-29	1.9916		2.9126		
2007-05-28	1.9518		2.8728		
2007-05-25	1.9200		2.8410		
2007-05-24	1.9091		2.8301		
2007-05-23	1.9228		2.8438		
2007-05-22	1.8915		2.8125		
2007-05-21	1.8773		2.7983		
2007-05-18	1.8576		2.7786		
2007-05-17	1.8546		2.7756		
2007-05-16	1.8295		2.7505		
2007-05-15	1.8069		2.7279		
2007-05-14	1.8491		2.7701		
2007-05-11	1.8395		2.7605		
2007-05-10	1.8515		2.7725		
2007-05-09	1.8465		2.7675		
2007-05-08	1.8302		2.7512		
2007-04-30	1.7704		2.6914		
2007-04-27	1.6773		2.5983		
2007-04-26	1.6945		2.6155		
2007-04-25	1.6775		2.5985		
2007-04-24	1.6723		2.5933		
2007-04-23	1.6752		2.5962		
2007-04-20	1.6155		2.5365		
2007-04-19	1.5649		2.4859		
2007-04-18	1.6378		2.5588		
2007-04-17	1.6383		2.5593		
2007-04-16	1.6288		2.5498		
2007-04-13	1.6004		2.5214		
2007-04-12	1.6053		2.5263		
2007-04-11	1.5786		2.4996		
2007-04-10	1.5579		2.4789		
2007-04-09	1.5457		2.4667		
2007-04-06	1.5172		2.4382		
2007-04-05	1.5005		2.4215		
2007-04-04	1.4875		2.4085		
2007-04-03	1.4806		2.4016		
2007-04-02	1.4704		2.3914		
2007-03-31	1.4417		2.3627		
2007-03-30	1.4417		2.3627		
2007-03-29	1.4434		2.3644		
2007-03-28	1.4521		2.3731		
2007-03-27	1.4561		2.3771		
2007-03-26	1.4381		2.3591		
2007-03-23	1.4150		2.3360		
2007-03-22	1.4165		2.3375		
2007-03-21	1.4082		2.3292		
2007-03-20	1.3914		2.3124		
2007-03-19	1.3822		2.3032		
2007-03-16	1.3635		2.2845		
2007-03-15	1.3864		2.3074		
2007-03-14	1.3609		2.2819		
2007-03-13	1.3812		2.3022		
2007-03-12	1.3625		2.2835		
2007-03-09	1.3614		2.2824		
2007-03-08	1.3771		2.2981		
2007-03-07	1.3644		2.2854		
2007-03-06	1.3360		2.2570		
2007-03-05	1.3276		2.2486		
2007-03-02	1.3332		2.2542		
2007-03-01	1.3090		2.2300		
2007-02-28	1.3461		2.2671		
2007-02-27	1.2971		2.2181		
2007-02-26	1.4156		2.3366		
2007-02-16	1.3921		2.3131		
2007-02-15	1.3759		2.2969		
2007-02-14	1.3370		2.2580		
2007-02-13	1.3012		2.2222		
2007-02-12	1.2753		2.1963		
2007-02-09	1.2431		2.1641		
2007-02-08	1.2348		2.1558		
2007-02-07	1.1992		2.1202		
2007-02-06	1.1791		2.1001		
2007-02-05	1.1591		2.0801		
2007-02-02	1.1633		2.0843		
2007-02-01	1.2036		2.1246		
2007-01-31	1.2065		2.1275		
2007-01-30	1.2645		2.1855		
2007-01-29	1.2746		2.1956		
2007-01-26	1.2470		2.1680		
2007-01-25	1.2322		2.1532		
2007-01-24	1.2732		2.1942		
2007-01-23	1.2674		2.1884		
2007-01-22	1.2740		2.1950		
2007-01-19	1.2374		2.1584		
2007-01-18	1.2068		2.1278		
2007-01-17	1.2048		2.1258		
2007-01-16	1.2133		2.1343		
2007-01-15	1.1978		2.1188		
2007-01-12	1.1569		2.0779		
2007-01-11	1.1818		2.1028		
2007-01-10	1.1888		2.1098		
2007-01-09	1.1672		2.0882		
2007-01-08	1.1364		2.0574		
2007-01-05	1.1101		2.0311		
2007-01-04	1.0913		2.0123		
2006-12-31	1.0776		1.9986		
2006-12-29	1.0777		1.9987		
2006-12-28	1.0610		1.9820		
2006-12-27	1.0622		1.9832		
2006-12-26	1.0518		1.9728		
2006-12-25	1.0543		1.9753		
2006-12-22	1.0476		1.9686		
2006-12-21	1.0505		1.9715		
2006-12-20	1.0577		1.9787		
2006-12-19	1.0466		1.9676		
2006-12-18	1.0444		1.9654		
2006-12-15	1.8603		1.9513		
2006-12-14	1.8460		1.9370		
2006-12-13	1.8328		1.9238		
2006-12-12	1.8329		1.9239		
2006-12-11	1.8301		1.9211		
2006-12-08	1.7951		1.8861		
2006-12-07	1.8273		1.9183		
2006-12-06	1.8203		1.9113		
2006-12-05	1.8404		1.9314		
2006-12-04	1.8291		1.9201		
2006-12-01	1.7867		1.8777		
2006-11-30	1.7729		1.8639		
2006-11-29	1.7299		1.8209		
2006-11-28	1.7164		1.8074		
2006-11-27	1.7183		1.8093		
2006-11-24	1.6931		1.7841		
2006-11-23	1.6896		1.7806		
2006-11-22	1.6804		1.7714		
2006-11-21	1.6696		1.7606		
2006-11-20	1.6644		1.7554		
2006-11-17	1.6484		1.7394		
2006-11-16	1.6181		1.7091		
2006-11-15	1.6211		1.7121		
2006-11-14	1.5798		1.6708		
2006-11-13	1.5640		1.6550		
2006-11-10	1.5952		1.6862		
2006-11-09	1.6184		1.7094		
2006-11-08	1.5900		1.6810		
2006-11-07	1.6082		1.6992		
2006-11-06	1.5996		1.6906		
2006-11-03	1.5842		1.6752		
2006-11-02	1.5774		1.6684		
2006-11-01	1.5739		1.6649		
2006-10-31	1.5673		1.6583		
2006-10-30	1.5468		1.6378		
2006-10-27	1.5396		1.6306		
2006-10-26	1.5484		1.6394		
2006-10-25	1.5311		1.6221		
2006-10-24	1.5281		1.6191		
2006-10-23	1.5013		1.5923		
2006-10-20	1.5247		1.6157		
2006-10-19	1.5311		1.6221		
2006-10-18	1.5231		1.6141		
2006-10-17	1.4950		1.5860		
2006-10-16	1.5003		1.5913		
2006-10-13	1.5090		1.6000		
2006-10-12	1.5063		1.5973		
2006-10-11	1.5156		1.6066		
2006-10-10	1.5132		1.6042		
2006-10-09	1.5217		1.6127		
2006-09-30	1.4938		1.5848		
2006-09-29	1.4939		1.5849		
2006-09-28	1.4784		1.5694		
2006-09-27	1.4567		1.5477		
2006-09-26	1.4472		1.5382		
2006-09-25	1.4617		1.5527		
2006-09-22	1.4671		1.5581		
2006-09-21	1.4747		1.5657		
2006-09-20	1.4551		1.5461		
2006-09-19	1.4487		1.5397		
2006-09-18	1.4513		1.5423		
2006-09-15	1.4387		1.5297		
2006-09-14	1.4148		1.5058		
2006-09-13	1.4188		1.5098		
2006-09-12	1.4259		1.5169		
2006-09-11	1.4185		1.5095		
2006-09-08	1.4063		1.4973		
2006-09-07	1.4012		1.4922		
2006-09-06	1.4137		1.5047		
2006-09-05	1.4121		1.5031		
2006-09-04	1.4148		1.5058		
2006-09-01	1.3997		1.4907		
2006-08-31	1.4187		1.5097		
2006-08-30	1.4179		1.5089		
2006-08-29	1.4129		1.5039		
2006-08-28	1.4114		1.5024		
2006-08-25	1.3780		1.4690		
2006-08-24	1.3762		1.4672		
2006-08-23	1.3685		1.4595		
2006-08-22	1.3722		1.4632		
2006-08-21	1.3594		1.4504		
2006-08-18	1.3557		1.4467		
2006-08-17	1.3588		1.4498		
2006-08-16	1.3670		1.4580		
2006-08-15	1.3451		1.4361		
2006-08-14	1.3238		1.4148		
2006-08-11	1.3465		1.4375		
2006-08-10	1.3424		1.4334		
2006-08-09	1.3217		1.4127		
2006-08-08	1.3208		1.4118		
2006-08-07	1.2962		1.3872		
2006-08-04	1.3091		1.4001		
2006-08-03	1.3403		1.4313		
2006-08-02	1.3441		1.4351		
2006-08-01	1.3493		1.4403		
2006-07-31	1.3548		1.4458		
2006-07-28	1.3919		1.4829		
2006-07-27	1.4042		1.4952		
2006-07-26	1.4181		1.5091		
2006-07-25	1.4157		1.5067		
2006-07-24	1.4030		1.4940		
2006-07-21	1.3919		1.4829		
2006-07-20	1.3847		1.4757		
2006-07-19	1.3786		1.4696		
2006-07-18	1.4100		1.5010		
2006-07-17	1.4077		1.4987		
2006-07-14	1.3976		1.4886		
2006-07-13	1.3802		1.4712		
2006-07-12	1.4277		1.5187		
2006-07-11	1.4311		1.5221		
2006-07-10	1.4263		1.5173		
2006-07-07	1.4195		1.5105		
2006-07-06	1.4369		1.5279		
2006-07-05	1.4136		1.5046		
2006-07-04	1.4203		1.5113		
2006-07-03	1.4313		1.5223		
2006-06-30	1.4159		1.5069		
2006-06-29	1.4195		1.5105		
2006-06-28	1.3972		1.4882		
2006-06-27	1.4038		1.4948		
2006-06-26	1.4079		1.4989		
2006-06-23	1.3812		1.4722		
2006-06-22	1.3721		1.4631		
2006-06-21	1.3727		1.4637		
2006-06-20	1.3826		1.4736		
2006-06-19	1.3831		1.4741		
2006-06-16	1.3692		1.4602		
2006-06-15	1.3439		1.4349		
2006-06-14	1.3494		1.4404		
2006-06-13	1.3563		1.4473		
2006-06-12	1.3525		1.4435		
2006-06-09	1.3483		1.4393		
2006-06-08	1.3664		1.4574		
2006-06-07	1.3597		1.4507		
2006-06-06	1.4270		1.5180		
2006-06-05	1.4304		1.5214		
2006-06-02	1.4229		1.5139		
2006-06-01	1.4304		1.5214		
2006-05-31	1.3874		1.4784		
2006-05-30	1.3857		1.4767		
2006-05-29	1.3683		1.4593		
2006-05-26	1.3252		1.4162		
2006-05-25	1.3016		1.3926		
2006-05-24	1.2858		1.3768		
2006-05-23	1.2900		1.3810		
2006-05-22	1.3412		1.4322		
2006-05-19	1.3395		1.4305		
2006-05-18	1.3038		1.3948		
2006-05-17	1.3142		1.4052		
2006-05-16	1.3076		1.3986		
2006-05-15	1.3280		1.4190		
2006-05-12	1.2765		1.3675		
2006-05-11	1.2442		1.3352		
2006-05-10	1.2607		1.3517		
2006-05-09	1.2487		1.3397		
2006-05-08	1.2251		1.3161		
2006-04-28	1.1798		1.2708		
2006-04-27	1.1611		1.2521		
2006-04-26	1.1545		1.2455		
2006-04-25	1.1408		1.2318		
2006-04-24	1.1360		1.2270		
2006-04-21	1.1349		1.2259		
2006-04-20	1.1740		1.2150		
2006-04-19	1.1802		1.2212		
2006-04-18	1.1780		1.2190		
2006-04-17	1.1738		1.2148		
2006-04-14	1.1655		1.2065		
2006-04-13	1.1401		1.1811		
2006-04-12	1.1721		1.2131		
2006-04-11	1.1742		1.2152		
2006-04-10	1.1631		1.2041		
2006-04-07	1.1506		1.1916		
2006-04-06	1.1478		1.1888		
2006-04-05	1.1487		1.1897		
2006-04-04	1.1399		1.1809		
2006-04-03	1.1284		1.1694		
2006-03-31	1.1116		1.1526		
2006-03-30	1.1039		1.1449		
2006-03-29	1.1121		1.1531		
2006-03-28	1.1033		1.1443		
2006-03-27	1.1003		1.1413		
2006-03-24	1.0978		1.1388		
2006-03-23	1.0994		1.1404		
2006-03-22	1.1014		1.1424		
2006-03-21	1.0962		1.1372		
2006-03-20	1.0988		1.1398		
2006-03-17	1.0861		1.1271		
2006-03-16	1.0883		1.1293		
2006-03-15	1.0866		1.1276		
2006-03-14	1.0779		1.1189		
2006-03-13	1.0783		1.1193		
2006-03-10	1.0720		1.1130		
2006-03-09	1.0632		1.1042		
2006-03-08	1.0623		1.1033		
2006-03-07	1.0687		1.1097		
2006-03-06	1.0900		1.1310		
2006-03-03	1.0899		1.1309		
2006-03-02	1.0878		1.1288		
2006-03-01	1.0968		1.1378		
2006-02-28	1.0928		1.1338		
2006-02-27	1.0871		1.1281		
2006-02-24	1.0811		1.1221		
2006-02-23	1.0716		1.1126		
2006-02-22	1.0698		1.1108		
2006-02-21	1.0729		1.1139		
2006-02-20	1.0606		1.1016		
2006-02-17	1.0583		1.0993		
2006-02-16	1.0535		1.0945		
2006-02-15	1.0766		1.1176		
2006-02-14	1.0926		1.1136		
2006-02-13	1.0841		1.1051		
2006-02-10	1.0908		1.1118		
2006-02-09	1.0808		1.1018		
2006-02-08	1.0909		1.1119		
2006-02-07	1.0899		1.1109		
2006-02-06	1.0911		1.1121		
2006-01-25	1.0713		1.0923		
2006-01-24	1.0597		1.0807		
2006-01-23	1.0577		1.0787		
2006-01-20	1.0580		1.0790		
2006-01-19	1.0548		1.0758		
2006-01-18	1.0445		1.0655		
2006-01-17	1.0330		1.0540		
2006-01-16	1.0306		1.0516		
2006-01-13	1.0420		1.0630		
2006-01-12	1.0456		1.0666		
2006-01-11	1.0382		1.0592		
2006-01-10	1.0438		1.0648		
2006-01-09	1.0460		1.0670		
2006-01-06	1.0427		1.0637		
2006-01-05	1.0340		1.0550		
2006-01-04	1.0208		1.0418		
2005-12-31	1.0104		1.0314		
2005-12-30	1.0104		1.0314		
2005-12-29	1.0170		1.0380		
2005-12-28	1.0070		1.0280		
2005-12-27	1.0038		1.0248		
2005-12-26	1.0065		1.0275		
2005-12-23	1.0015		1.0225		
2005-12-22	0.9950		1.0160		
2005-12-21	0.9861		1.0071		
2005-12-20	0.9878		1.0088		
2005-12-19	0.9861		1.0071		
2005-12-16	0.9856		1.0066		
2005-12-15	0.9814		1.0024		
2005-12-14	0.9795		1.0005		
2005-12-13	0.9742		0.9952		
2005-12-12	0.9745		0.9955		
2005-12-09	0.9763		0.9973		
2005-12-08	0.9689		0.9899		
2005-12-07	0.9668		0.9878		
2005-12-06	0.9567		0.9777		
2005-12-05	0.9513		0.9723		
2005-12-02	0.9576		0.9786		
2005-12-01	0.9570		0.9780		
2005-11-30	0.9581		0.9791		
2005-11-29	0.9593		0.9803		
2005-11-28	0.9660		0.9870		
2005-11-25	0.9692		0.9902		
2005-11-24	0.9681		0.9891		
2005-11-23	0.9641		0.9851		
2005-11-22	0.9605		0.9815		
2005-11-21	0.9708		0.9918		
2005-11-18	0.9681		0.9891		
2005-11-17	0.9549		0.9759		
2005-11-16	0.9532		0.9742		
2005-11-15	0.9488		0.9698		
2005-11-14	0.9514		0.9724		
2005-11-11	0.9526		0.9736		
2005-11-10	0.9521		0.9731		
2005-11-09	0.9666		0.9876		
2005-11-08	0.9682		0.9892		
2005-11-07	0.9659		0.9869		
2005-11-04	0.9683		0.9893		
2005-11-03	0.9652		0.9862		
2005-11-02	0.9722		0.9932		
2005-11-01	0.9670		0.9880		
2005-10-31	0.9677		0.9887		
2005-10-28	0.9593		0.9803		
2005-10-27	0.9651		0.9861		
2005-10-26	0.9630		0.9840		
2005-10-25	0.9727		0.9937		
2005-10-24	0.9818		1.0028		
2005-10-21	0.9808		1.0018		
2005-10-20	0.9780		0.9990		
2005-10-19	0.9796		1.0006		
2005-10-18	0.9816		1.0026		
2005-10-17	0.9786		0.9996		
2005-10-14	0.9888		1.0098		
2005-10-13	0.9989		1.0199		
2005-10-12	1.0045		1.0255		
2005-10-11	1.0013		1.0223		
2005-10-10	0.9941		1.0151		
2005-09-30	1.0020		1.0230		
2005-09-29	1.0008		1.0218		
2005-09-28	0.9923		1.0133		
2005-09-27	0.9929		1.0139		
2005-09-26	1.0024		1.0234		
2005-09-23	1.0019		1.0229		
2005-09-22	1.0058		1.0268		
2005-09-21	1.0182		1.0392		
2005-09-20	1.0326		1.0536		
2005-09-19	1.0415		1.0625		
2005-09-16	1.0381		1.0591		
2005-09-15	1.0413		1.0623		
2005-09-14	1.0424		1.0634		
2005-09-13	1.0354		1.0564		
2005-09-12	1.0267		1.0477		
2005-09-09	1.0302		1.0512		
2005-09-08	1.0337		1.0547		
2005-09-07	1.0315		1.0525		
2005-09-06	1.0199		1.0409		
2005-09-05	1.0306		1.0516		
2005-09-02	1.0268		1.0478		
2005-09-01	1.0224		1.0434		
2005-08-31	1.0116		1.0326		
2005-08-30	1.0022		1.0232		
2005-08-29	1.0047		1.0257		
2005-08-26	1.0129		1.0339		
2005-08-25	1.0176		1.0386		
2005-08-24	1.0188		1.0398		
2005-08-23	1.0141		1.0351		
2005-08-22	1.0180		1.0390		
2005-08-19	1.0128		1.0338		
2005-08-18	1.0111		1.0321		
2005-08-17	1.0548		1.0548		
2005-08-16	1.0530		1.0530		
2005-08-15	1.0568		1.0568		
2005-08-12	1.0372		1.0372		
2005-08-11	1.0440		1.0440		
2005-08-10	1.0327		1.0327		
2005-08-09	1.0283		1.0283		
2005-08-08	1.0283		1.0283		
2005-08-05	1.0241		1.0241		
2005-08-04	1.0093		1.0093		
2005-08-03	1.0131		1.0131		
2005-08-02	1.0096		1.0096		
2005-08-01	0.9996		0.9996		
2005-07-29	0.9960		0.9960		
2005-07-28	0.9988		0.9988		
2005-07-27	0.9996		0.9996		
2005-07-26	0.9847		0.9847		
2005-07-25	0.9678		0.9678		
2005-07-22	0.9686		0.9686		
2005-07-21	0.9546		0.9546		
2005-07-20	0.9515		0.9515		
2005-07-19	0.9463		0.9463		
2005-07-18	0.9493		0.9493		
2005-07-15	0.9529		0.9529		
2005-07-14	0.9582		0.9582		
2005-07-13	0.9559		0.9559		
2005-07-12	0.9603		0.9603		
2005-07-11	0.9415		0.9415		
2005-07-08	0.9442		0.9442		
2005-07-07	0.9500		0.9500		
2005-07-06	0.9483		0.9483		
2005-07-05	0.9520		0.9520		
2005-07-04	0.9557		0.9557		
2005-07-01	0.9554		0.9554		
2005-06-30	0.9653		0.9653		
2005-06-29	0.9790		0.9790		
2005-06-28	0.9841		0.9841		
2005-06-27	0.9932		0.9932		
2005-06-24	0.9793		0.9793		
2005-06-23	0.9784		0.9784		
2005-06-22	0.9824		0.9824		
2005-06-21	0.9781		0.9781		
2005-06-20	0.9850		0.9850		
2005-06-17	0.9655		0.9655		
2005-06-16	0.9641		0.9641		
2005-06-15	0.9563		0.9563		
2005-06-14	0.9688		0.9688		
2005-06-13	0.9746		0.9746		
2005-06-10	0.9741		0.9741		
2005-06-09	0.9915		0.9915		
2005-06-08	0.9913		0.9913		
2005-06-07	0.9375		0.9375		
2005-06-06	0.9398		0.9398		
2005-06-03	0.9232		0.9232		
2005-06-02	0.9248		0.9248		
2005-06-01	0.9406		0.9406		
2005-05-31	0.9549		0.9549		
2005-05-30	0.9549		0.9549		
2005-05-27	0.9494		0.9494		
2005-05-26	0.9596		0.9596		
2005-05-25	0.9723		0.9723		
2005-05-24	0.9725		0.9725		
2005-05-23	0.9723		0.9723		
2005-05-20	0.9849		0.9849		
2005-05-19	0.9841		0.9841		
2005-05-18	0.9816		0.9816		
2005-05-17	0.9823		0.9823		
2005-05-16	0.9772		0.9772		
2005-05-13	0.9864		0.9864		
2005-05-12	0.9869		0.9869		
2005-05-11	1.0036		1.0036		
2005-05-10	1.0111		1.0111		
2005-05-09	1.0114		1.0114		
2005-04-29	1.0247		1.0247		
2005-04-28	1.0285		1.0285		
2005-04-27	1.0176		1.0176		
2005-04-26	1.0208		1.0208		
2005-04-25	1.0181		1.0181		
2005-04-22	1.0199		1.0199		
2005-04-21	1.0172		1.0172		
2005-04-20	1.0174		1.0174		
2005-04-19	1.0239		1.0239		
2005-04-18	1.0231		1.0231		
2005-04-15	1.0281		1.0281		
2005-04-14	1.0361		1.0361		
2005-04-13	1.0417		1.0417		
2005-04-12	1.0284		1.0284		
2005-04-11	1.0364		1.0364		
2005-04-08	1.0437		1.0437		
2005-04-07	1.0316		1.0316		
2005-04-06	1.0300		1.0300		
2005-04-05	1.0189		1.0189		
2005-04-04	1.0254		1.0254		
2005-04-01	1.0317		1.0317		
2005-03-31	1.0098		1.0098		
2005-03-30	1.0072		1.0072		
2005-03-29	1.0127		1.0127		
2005-03-28	1.0159		1.0159		
2005-03-25	1.0180		1.0180		
2005-03-24	1.0161		1.0161		
2005-03-23	1.0145		1.0145		
2005-03-22	1.0151		1.0151		
2005-03-21	1.0226		1.0226		
2005-03-18	1.0182		1.0182		
2005-03-17	1.0245		1.0245		
2005-03-16	1.0293		1.0293		
2005-03-15	1.0368		1.0368		
2005-03-14	1.0497		1.0497		
2005-03-11	1.0431		1.0431		
2005-03-10	1.0396		1.0396		
2005-03-09	1.0519		1.0519		
2005-03-08	1.0530		1.0530		
2005-03-07	1.0414		1.0414		
2005-03-04	1.0382		1.0382		
2005-03-03	1.0374		1.0374		
2005-03-02	1.0340		1.0340		
2005-03-01	1.0408		1.0408		
2005-02-28	1.0451		1.0451		
2005-02-25	1.0497		1.0497		
2005-02-24	1.0455		1.0455		
2005-02-23	1.0471		1.0471		
2005-02-22	1.0492		1.0492		
2005-02-21	1.0412		1.0412		
2005-02-18	1.0319		1.0319		
2005-02-17	1.0377		1.0377		
2005-02-16	1.0402		1.0402		
2005-02-04	1.0381		1.0381		
2005-02-03	1.0305		1.0305		
2005-02-02	1.0203		1.0203		
2005-02-01	1.0025		1.0025		
2005-01-31	1.0015		1.0015		
2005-01-28	1.0030		1.0030		
2005-01-27	1.0044		1.0044		
2005-01-26	1.0079		1.0079		
2005-01-25	1.0098		1.0098		
2005-01-24	1.0067		1.0067		
2005-01-21	1.0028		1.0028		
2005-01-20	0.9948		0.9948		
2005-01-19	0.9957		0.9957		
2005-01-18	0.9973		0.9973		
2005-01-17	0.9967		0.9967		
2005-01-14	1.0000		1.0000		
2005-01-07	0.9999		0.9999		
2005-01-06	1.0000		1.0000		
