2004-11-12	0.9941		0.9941		
2004-11-11	0.9938		0.9938		
2004-11-10	0.9945		0.9945		
2004-11-09	0.9918		0.9918		
2004-11-08	0.9916		0.9916		
2004-11-05	0.9908		0.9908		
2004-11-04	0.9908		0.9908		
2004-11-03	0.9929		0.9929		
2004-11-02	0.9927		0.9927		
2004-11-01	0.9923		0.9923		
2004-10-29	0.9927		0.9927		
2004-10-28	0.9943		0.9943		
2004-10-27	0.9951		0.9951		
2004-10-26	0.9941		0.9941		
2004-10-25	0.9930		0.9930		
2004-10-22	0.9943		0.9943		
2004-10-21	0.9918		0.9918		
2004-10-20	0.9920		0.9920		
2004-10-19	0.9912		0.9912		
2004-10-18	0.9906		0.9906		
2004-10-15	0.9910		0.9910		
2004-10-14	0.9905		0.9905		
2004-10-13	0.9924		0.9924		
2004-10-12	0.9926		0.9926		
2004-10-11	0.9956		0.9956		
2004-10-08	0.9968		0.9968		
2004-09-30	0.9940		0.9940		
2004-09-29	0.9942		0.9942		
2004-09-28	0.9949		0.9949		
2004-09-27	0.9935		0.9935		
2004-09-24	0.9929		0.9929		
2004-09-23	0.9936		0.9936		
2004-09-22	0.9910		0.9910		
2004-09-21	0.9922		0.9922		
2004-09-20	0.9926		0.9926		
2004-09-17	0.9903		0.9903		
2004-09-16	0.9879		0.9879		
2004-09-15	0.9874		0.9874		
2004-09-14	0.9844		0.9844		
2004-09-13	0.9827		0.9827		
2004-09-10	0.9843		0.9843		
2004-09-09	0.9836		0.9836		
2004-09-08	0.9845		0.9845		
2004-09-07	0.9849		0.9849		
2004-09-06	0.9848		0.9848		
2004-09-03	0.9853		0.9853		
2004-09-02	0.9856		0.9856		
2004-09-01	0.9859		0.9859		
2004-08-31	0.9870		0.9870		
2004-08-30	0.9858		0.9858		
2004-08-27	0.9863		0.9863		
2004-08-26	0.9874		0.9874		
2004-08-25	0.9872		0.9872		
2004-08-24	0.9871		0.9871		
2004-08-23	0.9869		0.9869		
2004-08-20	0.9875		0.9875		
2004-08-19	0.9874		0.9874		
2004-08-18	0.9874		0.9874		
2004-08-17	0.9868		0.9868		
2004-08-16	0.9863		0.9863		
2004-08-13	0.9866		0.9866		
2004-08-12	0.9860		0.9860		
2004-08-11	0.9866		0.9866		
2004-08-10	0.9871		0.9871		
2004-08-09	0.9866		0.9866		
2004-08-06	0.9865		0.9865		
2004-08-05	0.9862		0.9862		
2004-08-04	0.9875		0.9875		
2004-08-03	0.9851		0.9851		
2004-08-02	0.9861		0.9861		
2004-07-30	0.9868		0.9868		
2004-07-29	0.9872		0.9872		
2004-07-28	0.9866		0.9866		
2004-07-27	0.9862		0.9862		
2004-07-26	0.9863		0.9863		
2004-07-23	0.9869		0.9869		
2004-07-22	0.9869		0.9869		
2004-07-21	0.9894		0.9894		
2004-07-20	0.9895		0.9895		
2004-07-19	0.9904		0.9904		
2004-07-16	0.9897		0.9897		
2004-07-15	0.9876		0.9876		
2004-07-14	0.9855		0.9855		
2004-07-13	0.9841		0.9841		
2004-07-12	0.9841		0.9841		
2004-07-09	0.9855		0.9855		
2004-07-08	0.9864		0.9864		
2004-07-07	0.9865		0.9865		
2004-07-06	0.9870		0.9870		
2004-07-05	0.9863		0.9863		
2004-07-02	0.9862		0.9862		
2004-07-01	0.9864		0.9864		
2004-06-30	0.9835		0.9835		
2004-06-29	0.9830		0.9830		
2004-06-28	0.9818		0.9818		
2004-06-25	0.9822		0.9822		
2004-06-24	0.9826		0.9826		
2004-06-23	0.9841		0.9841		
2004-06-22	0.9837		0.9837		
2004-06-21	0.9829		0.9829		
2004-06-18	0.9833		0.9833		
2004-06-17	0.9854		0.9854		
2004-06-16	0.9889		0.9889		
2004-06-15	0.9871		0.9871		
2004-06-14	0.9852		0.9852		
2004-06-11	0.9867		0.9867		
2004-06-10	0.9868		0.9868		
2004-06-09	0.9866		0.9866		
2004-06-08	0.9874		0.9874		
2004-06-07	0.9888		0.9888		
2004-06-04	0.9901		0.9901		
2004-06-03	0.9902		0.9902		
2004-06-02	0.9912		0.9912		
2004-06-01	0.9928		0.9928		
2004-05-31	0.9911		0.9911		
2004-05-28	0.9907		0.9907		
2004-05-27	0.9911		0.9911		
2004-03-02	1.0000		1.0000		
