2008-01-14	1.4670		3.4380		
2008-01-11	1.4630		3.4340		
2008-01-10	1.4530		3.4240		
2008-01-09	1.4390		3.4100		
2008-01-08	1.4240		3.3950		
2008-01-07	1.4300		3.4010		
2008-01-04	1.4150		3.3860		
2008-01-03	1.4110		3.3820		
2008-01-02	1.4060		3.3770		
2007-12-31	1.4010		3.3720		
2007-12-29	1.4010		3.3720		
2007-12-28	1.4010		3.3720		
2007-12-27	1.4040		3.3750		
2007-12-26	1.3860		3.3570		
2007-12-25	1.3820		3.3530		
2007-12-24	1.3790		3.3500		
2007-12-21	1.3620		3.3330		
2007-12-20	1.3490		3.3200		
2007-12-19	1.3360		3.3070		
2007-12-18	1.3200		3.2910		
2007-12-17	1.3210		3.2920		
2007-12-14	1.3410		3.3120		
2007-12-13	1.3290		3.3000		
2007-12-12	1.3600		3.3310		
2007-12-11	1.3700		3.3410		
2007-12-10	1.3690		3.3400		
2007-12-07	1.3520		3.3230		
2007-12-06	1.3420		3.3130		
2007-12-05	1.3390		3.3100		
2007-12-04	1.3140		3.2850		
2007-12-03	1.3060		3.2770		
2007-11-30	1.3020		3.2730		
2007-11-29	1.3180		3.2890		
2007-11-28	1.2880		3.2590		
2007-11-27	1.2990		3.2700		
2007-11-26	1.3100		3.2810		
2007-11-23	1.3170		3.2880		
2007-11-22	1.2970		3.2680		
2007-11-21	1.3290		3.3000		
2007-11-20	1.3360		3.3070		
2007-11-19	1.3240		3.2950		
2007-11-16	1.3270		3.2980		
2007-11-15	1.3390		3.3100		
2007-11-14	1.3490		3.3200		
2007-11-13	1.3160		3.2870		
2007-11-12	1.3240		3.2950		
2007-11-09	1.3370		3.3080		
2007-11-08	1.3450		3.3160		
2007-11-07	1.3780		3.3490		
2007-11-06	1.3690		3.3400		
2007-11-05	1.3710		3.3420		
2007-11-02	1.3890		3.3600		
2007-11-01	1.4210		3.3920		
2007-10-31	1.4340		3.4050		
2007-10-30	1.4170		3.3880		
2007-10-29	1.3990		3.3700		
2007-10-26	1.3750		3.3460		
2007-10-25	1.3650		3.3360		
2007-10-24	1.3970		3.3680		
2007-10-23	1.3890		3.3600		
2007-10-22	1.3780		3.3490		
2007-10-19	1.4030		3.3740		
2007-10-18	1.3950		3.3660		
2007-10-17	1.4320		3.4030		
2007-10-16	1.4470		3.4180		
2007-10-15	1.4370		3.4080		
2007-10-12	1.4330		3.4040		
2007-10-11	1.4300		3.4010		
2007-10-10	1.4150		3.3860		
2007-10-09	1.4000		3.3710		
2007-10-08	1.3870		3.3580		
2007-09-30	1.3790		3.3498		
2007-09-28	1.3790		3.3500		
2007-09-27	1.3620		3.3330		
2007-09-26	1.3500		3.3210		
2007-09-25	1.3640		3.3350		
2007-09-24	1.3770		3.3480		
2007-09-21	1.3730		3.3440		
2007-09-20	1.3790		3.3500		
2007-09-19	1.3650		3.3360		
2007-09-18	1.3690		3.3400		
2007-09-17	1.3760		3.3470		
2007-09-14	1.3650		3.3360		
2007-09-13	1.3530		3.3240		
2007-09-12	1.3360		3.3070		
2007-09-11	1.3260		3.2970		
2007-09-10	1.3470		3.3180		
2007-09-07	1.3390		3.3100		
2007-09-06	1.3430		3.3140		
2007-09-05	1.3370		3.3080		
2007-09-04	1.3380		3.3090		
2007-09-03	1.3430		3.3140		
2007-08-31	1.3320		3.3030		
2007-08-30	1.3240		3.2950		
2007-08-29	1.3200		3.2910		
2007-08-28	1.3250		3.2960		
2007-08-27	1.3270		3.2980		
2007-08-24	1.6290		3.2960		
2007-08-23	1.6170		3.2840		
2007-08-22	1.6040		3.2710		
2007-08-21	1.5960		3.2630		
2007-08-20	1.5850		3.2520		
2007-08-17	1.5370		3.2040		
2007-08-16	1.5650		3.2320		
2007-08-15	1.5840		3.2510		
2007-08-14	1.5760		3.2430		
2007-08-13	1.5590		3.2260		
2007-08-10	1.5530		3.2200		
2007-08-09	1.5620		3.2290		
2007-08-08	1.5380		3.2050		
2007-08-07	1.5470		3.2140		
2007-08-06	1.5380		3.2050		
2007-08-03	1.5500		3.1840		
2007-08-02	1.5150		3.1490		
2007-08-01	1.4800		3.1140		
2007-07-31	1.5190		3.1530		
2007-07-30	1.5090		3.1430		
2007-07-27	1.4830		3.1170		
2007-07-26	1.4820		3.1160		
2007-07-25	1.4740		3.1080		
2007-07-24	1.4580		3.0920		
2007-07-23	1.4590		3.0930		
2007-07-20	1.4230		3.0570		
2007-07-19	1.3950		3.0290		
2007-07-18	1.3930		3.0270		
2007-07-17	1.4180		3.0210		
2007-07-16	1.3940		2.9970		
2007-07-13	1.4180		3.0210		
2007-07-12	1.4190		3.0220		
2007-07-11	1.4180		3.0210		
2007-07-10	1.4100		3.0130		
2007-07-09	1.4350		3.0380		
2007-07-06	1.4630		3.0050		
2007-07-05	1.4250		2.9670		
2007-07-04	1.4750		3.0170		
2007-07-03	1.4900		3.0320		
2007-07-02	1.4700		3.0120		
2007-06-30	1.4860		3.0277		
2007-06-29	1.4860		3.0280		
2007-06-28	1.4430		2.9540		
2007-06-27	1.4900		3.0010		
2007-06-26	1.4540		2.9650		
2007-06-25	1.4390		2.9500		
2007-06-22	1.4820		2.9930		
2007-06-21	1.5190		3.0300		
2007-06-20	1.5080		3.0190		
2007-06-19	1.5960		3.0460		
2007-06-18	1.5880		3.0380		
2007-06-15	1.5590		3.0090		
2007-06-14	1.5590		3.0090		
2007-06-13	1.5730		3.0230		
2007-06-12	1.8740		3.0180		
2007-06-11	1.8340		2.9780		
2007-06-08	1.7800		2.9240		
2007-06-07	1.8780		2.9000		
2007-06-06	1.8260		2.8480		
2007-06-05	1.7720		2.7940		
2007-06-04	1.7240		2.7460		
2007-06-01	1.8060		2.8280		
2007-05-31	1.8580		2.8800		
2007-05-30	1.8000		2.8220		
2007-05-29	1.8870		2.9090		
2007-05-28	1.8390		2.8610		
2007-05-25	1.7990		2.8210		
2007-05-24	1.7720		2.7940		
2007-05-23	1.7770		2.7990		
2007-05-22	1.7590		2.7810		
2007-05-21	1.7520		2.7740		
2007-05-18	1.7160		2.7380		
2007-05-17	1.7130		2.7350		
2007-05-16	1.6810		2.7030		
2007-05-15	1.6470		2.6690		
2007-05-14	1.7110		2.7050		
2007-05-11	1.6780		2.6720		
2007-05-10	1.6770		2.6710		
2007-05-09	1.6900		2.6840		
2007-05-08	1.6810		2.6750		
2007-04-30	1.6490		2.6430		
2007-04-27	1.5710		2.5650		
2007-04-26	1.5820		2.5760		
2007-04-25	1.5660		2.5600		
2007-04-24	1.5690		2.5630		
2007-04-23	1.5680		2.5620		
2007-04-20	1.5310		2.5250		
2007-04-19	1.5120		2.4780		
2007-04-18	1.5570		2.5230		
2007-04-17	1.5390		2.5050		
2007-04-16	1.5260		2.4920		
2007-04-13	1.4910		2.4570		
2007-04-12	1.4890		2.4550		
2007-04-11	1.4690		2.4350		
2007-04-10	1.4590		2.4250		
2007-04-09	1.4460		2.4120		
2007-04-06	1.4280		2.3940		
2007-04-05	1.4240		2.3900		
2007-04-04	1.4180		2.3840		
2007-04-03	1.4100		2.3760		
2007-04-02	1.3900		2.3560		
2007-03-31	1.3660		2.3317		
2007-03-30	1.3670		2.3330		
2007-03-29	1.3720		2.3380		
2007-03-28	1.3690		2.3350		
2007-03-27	1.3650		2.3310		
2007-03-26	1.3620		2.3280		
2007-03-23	1.3520		2.3180		
2007-03-22	1.3570		2.3230		
2007-03-21	1.3570		2.3230		
2007-03-20	1.3510		2.3170		
2007-03-19	1.3520		2.3180		
2007-03-16	1.3410		2.3070		
2007-03-15	1.3540		2.3200		
2007-03-14	1.3310		2.2970		
2007-03-13	1.3430		2.3090		
2007-03-12	1.3900		2.3050		
2007-03-09	1.3950		2.3100		
2007-03-08	1.3950		2.3100		
2007-03-07	1.3800		2.2950		
2007-03-06	1.3500		2.2650		
2007-03-05	1.3290		2.2440		
2007-03-02	1.3340		2.2490		
2007-03-01	1.3230		2.2380		
2007-02-28	1.3560		2.2710		
2007-02-27	1.3440		2.2590		
2007-02-26	1.4440		2.3590		
2007-02-16	1.4410		2.3560		
2007-02-15	1.4390		2.3540		
2007-02-14	1.4130		2.3280		
2007-02-13	1.3990		2.3140		
2007-02-12	1.3760		2.2910		
2007-02-09	1.3930		2.2580		
2007-02-08	1.4020		2.2670		
2007-02-07	1.3870		2.2520		
2007-02-06	1.3680		2.2330		
2007-02-05	1.3710		2.2360		
2007-02-02	1.3790		2.2440		
2007-02-01	1.4180		2.2830		
2007-01-31	1.4110		2.2760		
2007-01-30	1.5340		2.3490		
2007-01-29	1.5340		2.3490		
2007-01-26	1.5170		2.3320		
2007-01-25	1.5000		2.3150		
2007-01-24	1.5330		2.3480		
2007-01-23	1.5290		2.3440		
2007-01-22	1.5410		2.3560		
2007-01-19	1.5440		2.3080		
2007-01-18	1.5010		2.2650		
2007-01-17	1.4890		2.2530		
2007-01-16	1.5060		2.2700		
2007-01-15	1.4610		2.2250		
2007-01-12	1.4110		2.1750		
2007-01-11	1.4740		2.1880		
2007-01-10	1.4830		2.1970		
2007-01-09	1.4630		2.1770		
2007-01-08	1.4260		2.1400		
2007-01-05	1.4090		2.1230		
2007-01-04	1.4710		2.1340		
2006-12-31	1.4670		2.1300		
2006-12-29	1.4670		2.1300		
2006-12-28	1.4380		2.1010		
2006-12-27	1.4370		2.1000		
2006-12-26	1.4190		2.0820		
2006-12-25	1.4150		2.0780		
2006-12-22	1.4390		2.0520		
2006-12-21	1.4450		2.0580		
2006-12-20	1.4610		2.0740		
2006-12-19	1.4500		2.0630		
2006-12-18	1.4590		2.0720		
2006-12-15	1.4100		2.0230		
2006-12-14	1.3830		1.9960		
2006-12-13	1.3700		1.9830		
2006-12-12	1.3540		1.9670		
2006-12-11	1.3360		1.9490		
2006-12-08	1.3050		1.9180		
2006-12-07	1.3710		1.9340		
2006-12-06	1.3880		1.9510		
2006-12-05	1.4060		1.9690		
2006-12-04	1.4080		1.9710		
2006-12-01	1.4440		1.9560		
2006-11-30	1.4220		1.9340		
2006-11-29	1.3980		1.9100		
2006-11-28	1.3690		1.8810		
2006-11-27	1.3580		1.8700		
2006-11-24	1.3450		1.8570		
2006-11-23	1.3250		1.8370		
2006-11-22	1.3290		1.8410		
2006-11-21	1.3210		1.8330		
2006-11-20	1.3160		1.8280		
2006-11-17	1.3480		1.8350		
2006-11-16	1.3300		1.8170		
2006-11-15	1.3180		1.8050		
2006-11-14	1.2870		1.7740		
2006-11-13	1.2710		1.7580		
2006-11-10	1.2900		1.7770		
2006-11-09	1.3020		1.7890		
2006-11-08	1.2940		1.7810		
2006-11-07	1.3170		1.7790		
2006-11-06	1.3190		1.7810		
2006-11-03	1.3170		1.7790		
2006-11-02	1.3170		1.7790		
2006-11-01	1.3230		1.7850		
2006-10-31	1.3690		1.7800		
2006-10-30	1.3640		1.7750		
2006-10-27	1.3720		1.7830		
2006-10-26	1.3860		1.7970		
2006-10-25	1.3860		1.7970		
2006-10-24	1.3650		1.7760		
2006-10-23	1.3530		1.7640		
2006-10-20	1.3780		1.7890		
2006-10-19	1.3810		1.7920		
2006-10-18	1.3760		1.7870		
2006-10-17	1.3630		1.7740		
2006-10-16	1.3530		1.7640		
2006-10-13	1.3820		1.7930		
2006-10-12	1.3820		1.7930		
2006-10-11	1.3990		1.8100		
2006-10-10	1.4140		1.8250		
2006-10-09	1.4220		1.8330		
2006-09-30	1.3990		1.8103		
2006-09-29	1.3990		1.8100		
2006-09-28	1.3910		1.8020		
2006-09-27	1.3730		1.7840		
2006-09-26	1.3680		1.7790		
2006-09-25	1.3800		1.7910		
2006-09-22	1.3810		1.7920		
2006-09-21	1.3770		1.7880		
2006-09-20	1.3660		1.7770		
2006-09-19	1.3610		1.7720		
2006-09-18	1.3490		1.7600		
2006-09-15	1.3370		1.7480		
2006-09-14	1.3230		1.7340		
2006-09-13	1.3170		1.7280		
2006-09-12	1.3250		1.7360		
2006-09-11	1.3260		1.7370		
2006-09-08	1.3270		1.7380		
2006-09-07	1.3250		1.7360		
2006-09-06	1.3400		1.7510		
2006-09-05	1.3390		1.7500		
2006-09-04	1.3430		1.7540		
2006-09-01	1.3300		1.7410		
2006-08-31	1.3380		1.7490		
2006-08-30	1.3330		1.7440		
2006-08-29	1.3360		1.7470		
2006-08-28	1.3070		1.7180		
2006-08-25	1.2860		1.6970		
2006-08-24	1.2850		1.6960		
2006-08-23	1.2820		1.6930		
2006-08-22	1.2830		1.6940		
2006-08-21	1.2620		1.6730		
2006-08-18	1.2590		1.6700		
2006-08-17	1.2630		1.6740		
2006-08-16	1.2690		1.6800		
2006-08-15	1.2550		1.6660		
2006-08-14	1.2440		1.6550		
2006-08-11	1.2760		1.6870		
2006-08-10	1.2670		1.6780		
2006-08-09	1.2590		1.6700		
2006-08-08	1.2640		1.6750		
2006-08-07	1.2550		1.6660		
2006-08-04	1.2600		1.6710		
2006-08-03	1.2810		1.6920		
2006-08-02	1.2820		1.6930		
2006-08-01	1.2920		1.7030		
2006-07-31	1.3000		1.7110		
2006-07-28	1.3320		1.7430		
2006-07-27	1.3480		1.7590		
2006-07-26	1.3590		1.7700		
2006-07-25	1.3690		1.7800		
2006-07-24	1.3540		1.7650		
2006-07-21	1.3480		1.7590		
2006-07-20	1.3330		1.7440		
2006-07-19	1.3300		1.7410		
2006-07-18	1.3540		1.7650		
2006-07-17	1.3830		1.7720		
2006-07-14	1.3830		1.7720		
2006-07-13	1.3820		1.7710		
2006-07-12	1.4220		1.8110		
2006-07-11	1.4190		1.8080		
2006-07-10	1.4170		1.8060		
2006-07-07	1.4290		1.8180		
2006-07-06	1.4320		1.8210		
2006-07-05	1.4100		1.7990		
2006-07-04	1.4180		1.8070		
2006-07-03	1.4220		1.8110		
2006-06-30	1.4220		1.8110		
2006-06-29	1.4120		1.8010		
2006-06-28	1.4020		1.7680		
2006-06-27	1.4060		1.7720		
2006-06-26	1.4010		1.7670		
2006-06-23	1.3920		1.7580		
2006-06-22	1.3910		1.7570		
2006-06-21	1.4020		1.7680		
2006-06-20	1.4080		1.7740		
2006-06-19	1.4050		1.7710		
2006-06-16	1.3820		1.7480		
2006-06-15	1.3580		1.7240		
2006-06-14	1.3470		1.7130		
2006-06-13	1.3810		1.7250		
2006-06-12	1.3710		1.7150		
2006-06-09	1.3350		1.6790		
2006-06-08	1.3300		1.6740		
2006-06-07	1.3200		1.6640		
2006-06-06	1.3780		1.7220		
2006-06-05	1.4330		1.7540		
2006-06-02	1.4350		1.7560		
2006-06-01	1.4490		1.7700		
2006-05-31	1.4250		1.7460		
2006-05-30	1.4260		1.7470		
2006-05-29	1.3960		1.7170		
2006-05-26	1.4310		1.6850		
2006-05-25	1.4070		1.6610		
2006-05-24	1.4070		1.6610		
2006-05-23	1.3940		1.6480		
2006-05-22	1.4360		1.6900		
2006-05-19	1.4820		1.7360		
2006-05-18	1.4790		1.7100		
2006-05-17	1.4630		1.6940		
2006-05-16	1.4870		1.7180		
2006-05-15	1.5400		1.7710		
2006-05-12	1.4790		1.7100		
2006-05-11	1.4190		1.6500		
2006-05-10	1.4010		1.6320		
2006-05-09	1.3930		1.6020		
2006-05-08	1.3560		1.5650		
2006-04-28	1.3150		1.5240		
2006-04-27	1.2920		1.5010		
2006-04-26	1.2790		1.4880		
2006-04-25	1.2690		1.4780		
2006-04-24	1.2820		1.4680		
2006-04-21	1.2680		1.4540		
2006-04-20	1.2450		1.4310		
2006-04-19	1.2460		1.4320		
2006-04-18	1.2080		1.3940		
2006-04-17	1.2270		1.3910		
2006-04-14	1.2330		1.3970		
2006-04-13	1.2090		1.3730		
2006-04-12	1.2380		1.4020		
2006-04-11	1.2450		1.4090		
2006-04-10	1.2340		1.3980		
2006-04-07	1.2270		1.3910		
2006-04-06	1.2290		1.3930		
2006-04-05	1.2180		1.3820		
2006-04-04	1.1980		1.3620		
2006-04-03	1.2140		1.3550		
2006-03-31	1.1940		1.3350		
2006-03-30	1.1790		1.3200		
2006-03-29	1.1790		1.3200		
2006-03-28	1.1700		1.3110		
2006-03-27	1.1530		1.2940		
2006-03-24	1.1460		1.2870		
2006-03-23	1.1490		1.2900		
2006-03-22	1.1450		1.2860		
2006-03-21	1.1300		1.2710		
2006-03-20	1.1190		1.2600		
2006-03-17	1.1130		1.2540		
2006-03-16	1.1180		1.2590		
2006-03-15	1.1150		1.2560		
2006-03-14	1.1040		1.2450		
2006-03-13	1.1000		1.2410		
2006-03-10	1.0830		1.2240		
2006-03-09	1.0770		1.2180		
2006-03-08	1.0780		1.2190		
2006-03-07	1.0810		1.2220		
2006-03-06	1.1010		1.2420		
2006-03-03	1.0990		1.2400		
2006-03-02	1.0950		1.2360		
2006-03-01	1.1040		1.2450		
2006-02-28	1.0950		1.2360		
2006-02-27	1.0830		1.2240		
2006-02-24	1.0840		1.2250		
2006-02-23	1.0720		1.2130		
2006-02-22	1.0780		1.2190		
2006-02-21	1.0790		1.2200		
2006-02-20	1.0660		1.2070		
2006-02-17	1.0650		1.2060		
2006-02-16	1.0680		1.2090		
2006-02-15	1.0880		1.2290		
2006-02-14	1.0890		1.2300		
2006-02-13	1.0760		1.2170		
2006-02-10	1.0670		1.2080		
2006-02-09	1.0560		1.1970		
2006-02-08	1.0900		1.2090		
2006-02-07	1.1010		1.2200		
2006-02-06	1.1100		1.2290		
2006-01-25	1.0920		1.2110		
2006-01-24	1.0750		1.1940		
2006-01-23	1.0700		1.1890		
2006-01-20	1.0750		1.1940		
2006-01-19	1.0700		1.1890		
2006-01-18	1.0660		1.1850		
2006-01-17	1.0550		1.1740		
2006-01-16	1.0550		1.1740		
2006-01-13	1.0700		1.1890		
2006-01-12	1.0740		1.1930		
2006-01-11	1.0650		1.1840		
2006-01-10	1.0630		1.1820		
2006-01-09	1.0640		1.1830		
2006-01-06	1.0580		1.1770		
2006-01-05	1.0450		1.1640		
2006-01-04	1.0340		1.1530		
2005-12-31	1.0290		1.1480		
2005-12-30	1.0290		1.1480		
2005-12-29	1.0360		1.1550		
2005-12-28	1.0150		1.1340		
2005-12-27	1.0130		1.1320		
2005-12-26	1.0140		1.1330		
2005-12-23	1.0070		1.1260		
2005-12-22	0.9990		1.1180		
2005-12-21	0.9910		1.1100		
2005-12-20	0.9910		1.1100		
2005-12-19	0.9880		1.1070		
2005-12-16	0.9900		1.1090		
2005-12-15	0.9840		1.1030		
2005-12-14	0.9810		1.1000		
2005-12-13	0.9710		1.0900		
2005-12-12	0.9720		1.0910		
2005-12-09	0.9740		1.0930		
2005-12-08	0.9650		1.0840		
2005-12-07	0.9640		1.0830		
2005-12-06	0.9590		1.0780		
2005-12-05	0.9610		1.0800		
2005-12-02	0.9680		1.0870		
2005-12-01	0.9700		1.0890		
2005-11-30	0.9710		1.0900		
2005-11-29	0.9720		1.0910		
2005-11-28	0.9820		1.1010		
2005-11-25	0.9880		1.1070		
2005-11-24	0.9870		1.1060		
2005-11-23	0.9880		1.1070		
2005-11-22	0.9830		1.1020		
2005-11-21	0.9850		1.1040		
2005-11-18	0.9830		1.1020		
2005-11-17	0.9730		1.0920		
2005-11-16	0.9800		1.0990		
2005-11-15	0.9800		1.0990		
2005-11-14	0.9930		1.1120		
2005-11-11	0.9980		1.1170		
2005-11-10	0.9980		1.1170		
2005-11-09	1.0040		1.1230		
2005-11-08	1.0010		1.1200		
2005-11-07	0.9960		1.1150		
2005-11-04	0.9960		1.1150		
2005-11-03	0.9960		1.1150		
2005-11-02	1.0070		1.1260		
2005-11-01	1.0030		1.1220		
2005-10-31	1.0060		1.1250		
2005-10-28	1.0020		1.1210		
2005-10-27	1.0060		1.1250		
2005-10-26	1.0020		1.1210		
2005-10-25	1.0160		1.1350		
2005-10-24	1.0290		1.1480		
2005-10-21	1.0220		1.1410		
2005-10-20	1.0200		1.1390		
2005-10-19	1.0200		1.1390		
2005-10-18	1.0260		1.1450		
2005-10-17	1.0250		1.1440		
2005-10-14	1.0230		1.1420		
2005-10-13	1.0340		1.1530		
2005-10-12	1.0390		1.1580		
2005-10-11	1.0310		1.1500		
2005-10-10	1.0230		1.1420		
2005-09-30	1.0280		1.1470		
2005-09-29	1.0240		1.1430		
2005-09-28	1.0160		1.1350		
2005-09-27	1.0140		1.1330		
2005-09-26	1.0150		1.1340		
2005-09-23	1.0120		1.1310		
2005-09-22	1.0120		1.1310		
2005-09-21	1.0210		1.1400		
2005-09-20	1.0300		1.1490		
2005-09-19	1.0360		1.1550		
2005-09-16	1.0370		1.1560		
2005-09-15	1.0400		1.1590		
2005-09-14	1.0400		1.1590		
2005-09-13	1.0390		1.1580		
2005-09-12	1.0270		1.1460		
2005-09-09	1.0250		1.1440		
2005-09-08	1.0280		1.1470		
2005-09-07	1.0240		1.1430		
2005-09-06	1.0150		1.1340		
2005-09-05	1.0240		1.1430		
2005-09-02	1.0240		1.1430		
2005-09-01	1.0200		1.1390		
2005-08-31	1.0100		1.1290		
2005-08-30	1.0000		1.1190		
2005-08-29	0.9990		1.1180		
2005-08-26	1.0040		1.1230		
2005-08-25	1.0060		1.1250		
2005-08-24	1.0100		1.1290		
2005-08-23	1.0070		1.1260		
2005-08-22	1.0070		1.1260		
2005-08-19	1.0010		1.1200		
2005-08-18	1.0020		1.1210		
2005-08-17	1.0190		1.1380		
2005-08-16	1.0120		1.1310		
2005-08-15	1.0200		1.1390		
2005-08-12	1.0080		1.1270		
2005-08-11	1.0150		1.1340		
2005-08-10	1.0010		1.1200		
2005-08-09	0.9960		1.1150		
2005-08-08	1.0010		1.1200		
2005-08-05	1.0080		1.1270		
2005-08-04	0.9970		1.1160		
2005-08-03	1.0000		1.1190		
2005-08-02	1.0000		1.1190		
2005-08-01	0.9960		1.1150		
2005-07-29	0.9920		1.1110		
2005-07-28	0.9980		1.1170		
2005-07-27	1.0000		1.1190		
2005-07-26	0.9880		1.1070		
2005-07-25	0.9780		1.0970		
2005-07-22	0.9780		1.0970		
2005-07-21	0.9670		1.0860		
2005-07-20	0.9680		1.0870		
2005-07-19	0.9600		1.0790		
2005-07-18	0.9630		1.0820		
2005-07-15	0.9660		1.0850		
2005-07-14	0.9690		1.0880		
2005-07-13	0.9640		1.0830		
2005-07-12	0.9660		1.0850		
2005-07-11	0.9510		1.0700		
2005-07-08	0.9500		1.0690		
2005-07-07	0.9500		1.0690		
2005-07-06	0.9540		1.0730		
2005-07-05	0.9670		1.0860		
2005-07-04	0.9700		1.0890		
2005-07-01	0.9660		1.0850		
2005-06-30	0.9780		1.0970		
2005-06-29	0.9820		1.1010		
2005-06-28	0.9870		1.1060		
2005-06-27	0.9970		1.1158		
2005-06-24	0.9890		1.1080		
2005-06-23	0.9880		1.1070		
2005-06-22	0.9940		1.1130		
2005-06-21	0.9830		1.1020		
2005-06-20	0.9900		1.1090		
2005-06-17	0.9670		1.0860		
2005-06-16	0.9690		1.0880		
2005-06-15	0.9580		1.0770		
2005-06-14	0.9640		1.0830		
2005-06-13	0.9670		1.0860		
2005-06-10	0.9730		1.0920		
2005-06-09	0.9850		1.1040		
2005-06-08	0.9900		1.1090		
2005-06-07	0.9370		1.0560		
2005-06-06	0.9380		1.0570		
2005-06-03	0.9110		1.0300		
2005-06-02	0.9040		1.0230		
2005-06-01	0.9310		1.0500		
2005-05-31	0.9410		1.0600		
2005-05-30	0.9370		1.0560		
2005-05-27	0.9360		1.0550		
2005-05-26	0.9530		1.0720		
2005-05-25	0.9690		1.0880		
2005-05-24	0.9710		1.0900		
2005-05-23	0.9700		1.0890		
2005-05-20	0.9810		1.1000		
2005-05-19	0.9800		1.0990		
2005-05-18	0.9800		1.0990		
2005-05-17	0.9880		1.1070		
2005-05-16	0.9780		1.0970		
2005-05-13	0.9830		1.1020		
2005-05-12	0.9890		1.1080		
2005-05-11	1.0010		1.1200		
2005-05-10	1.0250		1.1440		
2005-05-09	1.0270		1.1460		
2005-04-29	1.0490		1.1680		
2005-04-28	1.0530		1.1720		
2005-04-27	1.0440		1.1630		
2005-04-26	1.0410		1.1600		
2005-04-25	1.0420		1.1610		
2005-04-22	1.0350		1.1540		
2005-04-21	1.0370		1.1560		
2005-04-20	1.0290		1.1480		
2005-04-19	1.0320		1.1510		
2005-04-18	1.0310		1.1500		
2005-04-15	1.0370		1.1560		
2005-04-14	1.0430		1.1620		
2005-04-13	1.0470		1.1660		
2005-04-12	1.0390		1.1580		
2005-04-11	1.0420		1.1610		
2005-04-08	1.0600		1.1790		
2005-04-07	1.0510		1.1700		
2005-04-06	1.0480		1.1670		
2005-04-05	1.0240		1.1430		
2005-04-04	1.0200		1.1390		
2005-04-01	1.0220		1.1410		
2005-03-31	0.9980		1.1170		
2005-03-30	0.9960		1.1150		
2005-03-29	1.0050		1.1240		
2005-03-28	1.0080		1.1270		
2005-03-25	1.0020		1.1210		
2005-03-24	1.0000		1.1190		
2005-03-23	1.0100		1.1290		
2005-03-22	1.0150		1.1340		
2005-03-21	1.0070		1.1260		
2005-03-18	1.0030		1.1220		
2005-03-17	1.0090		1.1280		
2005-03-16	1.0130		1.1320		
2005-03-15	1.0210		1.1400		
2005-03-14	1.0350		1.1540		
2005-03-11	1.0190		1.1380		
2005-03-10	1.0110		1.1300		
2005-03-09	1.0220		1.1410		
2005-03-08	1.0220		1.1410		
2005-03-07	1.0130		1.1320		
2005-03-04	1.0050		1.1240		
2005-03-03	1.0030		1.1220		
2005-03-02	1.0000		1.1190		
2005-03-01	1.0080		1.1270		
2005-02-28	1.0130		1.1320		
2005-02-25	1.0200		1.1390		
2005-02-24	1.0180		1.1370		
2005-02-23	1.0230		1.1420		
2005-02-22	1.0280		1.1470		
2005-02-21	1.0140		1.1330		
2005-02-18	0.9990		1.1180		
2005-02-17	1.0090		1.1280		
2005-02-16	1.0180		1.1370		
2005-02-04	1.0140		1.1330		
2005-02-03	0.9970		1.1160		
2005-02-02	1.0030		1.1220		
2005-02-01	0.9710		1.0900		
2005-01-31	0.9710		1.0900		
2005-01-28	0.9740		1.0930		
2005-01-27	0.9740		1.0930		
2005-01-26	0.9790		1.0980		
2005-01-25	0.9830		1.1020		
2005-01-24	0.9800		1.0990		
2005-01-21	0.9690		1.0880		
2005-01-20	0.9540		1.0730		
2005-01-19	0.9590		1.0780		
2005-01-18	0.9670		1.0860		
2005-01-17	0.9670		1.0860		
2005-01-14	0.9730		1.0920		
2005-01-13	0.9780		1.0970		
2005-01-12	0.9760		1.0950		
2005-01-11	0.9750		1.0940		
2005-01-10	0.9730		1.0920		
2005-01-07	0.9690		1.0880		
2005-01-06	0.9670		1.0860		
2005-01-05	0.9720		1.0910		
2005-01-04	0.9670		1.0860		
2004-12-31	0.9760		1.0950		
2004-12-30	0.9730		1.0920		
2004-12-29	0.9710		1.0900		
2004-12-28	0.9710		1.0900		
2004-12-27	0.9670		1.0860		
2004-12-24	0.9670		1.0860		
2004-12-23	0.9650		1.0840		
2004-12-22	0.9710		1.0900		
2004-12-21	0.9590		1.0780		
2004-12-20	0.9610		1.0800		
2004-12-17	0.9710		1.0900		
2004-12-16	0.9760		1.0950		
2004-12-15	0.9750		1.0940		
2004-12-14	0.9720		1.0910		
2004-12-13	0.9730		1.0920		
2004-12-10	0.9750		1.0940		
2004-12-09	0.9760		1.0950		
2004-12-08	0.9730		1.0920		
2004-12-07	0.9710		1.0900		
2004-12-06	0.9740		1.0930		
2004-12-03	0.9750		1.0940		
2004-12-02	0.9710		1.0900		
2004-12-01	0.9770		1.0960		
2004-11-30	0.9820		1.1010		
2004-11-29	0.9830		1.1020		
2004-11-26	0.9870		1.1060		
2004-11-25	0.9880		1.1070		
2004-11-24	0.9890		1.1080		
2004-11-23	0.9890		1.1080		
2004-11-22	0.9960		1.1150		
2004-11-19	0.9990		1.1180		
2004-11-18	0.9950		1.1140		
2004-11-17	0.9920		1.1110		
2004-11-16	0.9960		1.1150		
2004-11-15	0.9950		1.1140		
