2008-01-14	1.0960		1.9930		
2008-01-11	1.0870		1.9840		
2008-01-10	1.0730		1.9700		
2008-01-09	1.0630		1.9600		
2008-01-08	1.0500		1.9470		
2008-01-07	1.0530		1.9500		
2008-01-04	1.0420		1.9390		
2008-01-03	1.0320		1.9290		
2008-01-02	1.0350		1.9320		
2007-12-31	1.0290		1.9260		
2007-12-29	1.0290		1.9260		
2007-12-28	1.0290		1.9260		
2007-12-27	1.0350		1.9320		
2007-12-26	1.0140		1.9110		
2007-12-25	1.0090		1.9060		
2007-12-24	1.0110		1.9080		
2007-12-21	0.9930		1.8890		
2007-12-20	0.9870		1.8830		
2007-12-19	0.9720		1.8680		
2007-12-18	0.9570		1.8530		
2007-12-17	0.9580		1.8540		
2007-12-14	0.9760		1.8720		
2007-12-13	0.9620		1.8580		
2007-12-12	0.9890		1.8850		
2007-12-11	1.0030		1.9000		
2007-12-10	1.0020		1.8990		
2007-12-07	1.0000		1.8970		
