2008-01-14	2.2715		2.3715		
2008-01-11	2.2485		2.3485		
2008-01-10	2.2591		2.3591		
2008-01-09	2.2357		2.3357		
2008-01-08	2.2107		2.3107		
2008-01-07	2.2281		2.3281		
2008-01-04	2.2046		2.3046		
2008-01-03	2.1904		2.2904		
2008-01-02	2.1777		2.2777		
2007-12-31	2.1406		2.2406		
2007-12-28	2.1409		2.2409		
2007-12-27	2.1429		2.2429		
2007-12-26	2.1134		2.2134		
2007-12-25	2.0990		2.1990		
2007-12-24	2.1161		2.2161		
2007-12-21	2.0854		2.1854		
2007-12-20	2.0823		2.1823		
2007-12-19	2.0524		2.1524		
2007-12-18	2.0209		2.1209		
2007-12-17	2.0365		2.1365		
2007-12-14	2.1065		2.2065		
2007-12-13	2.0794		2.1794		
2007-12-12	2.1358		2.2358		
2007-12-11	2.1854		2.2854		
2007-12-10	2.2023		2.3023		
2007-12-07	2.1932		2.2932		
2007-12-06	2.1738		2.2738		
2007-12-05	2.1714		2.2714		
2007-12-04	2.1297		2.2297		
2007-12-03	2.1066		2.2066		
2007-11-30	2.0856		2.1856		
2007-11-29	2.1252		2.2252		
2007-11-28	2.0619		2.1619		
2007-11-27	2.0883		2.1883		
2007-11-26	2.1241		2.2241		
2007-11-23	2.1397		2.2397		
2007-11-22	2.1023		2.2023		
2007-11-21	2.1758		2.2758		
2007-11-20	2.1986		2.2986		
2007-11-19	2.1735		2.2735		
2007-11-16	2.2215		2.3215		
2007-11-15	2.2752		2.3752		
2007-11-14	2.3041		2.4041		
2007-11-13	2.2469		2.3469		
2007-11-12	2.2788		2.3788		
2007-11-09	2.2808		2.3808		
2007-11-08	2.2985		2.3985		
2007-11-07	2.3810		2.4810		
2007-11-06	2.3484		2.4484		
2007-11-05	2.3631		2.4631		
2007-11-02	2.4399		2.5399		
2007-11-01	2.4902		2.5902		
2007-10-31	2.4940		2.5940		
2007-10-30	2.4604		2.5604		
2007-10-29	2.4135		2.5135		
2007-10-26	2.3874		2.4874		
2007-10-25	2.3692		2.4692		
2007-10-24	2.4466		2.5466		
2007-10-23	2.4102		2.5102		
2007-10-22	2.3620		2.4620		
2007-10-19	2.4157		2.5157		
2007-10-18	2.4051		2.5051		
2007-10-17	2.4724		2.5724		
2007-10-16	2.5029		2.6029		
2007-10-15	2.4425		2.5425		
2007-10-12	2.4426		2.5426		
2007-10-11	2.4470		2.5470		
2007-10-10	2.3958		2.4958		
2007-10-09	2.4133		2.5133		
2007-10-08	2.3969		2.4969		
2007-09-30	2.3904		2.4904		
2007-09-28	2.3905		2.4905		
2007-09-27	2.3421		2.4421		
2007-09-26	2.3049		2.4049		
2007-09-25	2.3238		2.4238		
2007-09-24	2.3552		2.4552		
2007-09-21	2.3580		2.4580		
2007-09-20	2.3591		2.4591		
2007-09-19	2.3293		2.4293		
2007-09-18	2.3473		2.4473		
2007-09-17	2.3516		2.4516		
2007-09-14	2.3177		2.4177		
2007-09-13	2.2795		2.3795		
2007-09-12	2.2509		2.3509		
2007-09-11	2.2239		2.3239		
2007-09-10	2.2762		2.3762		
2007-09-07	2.2439		2.3439		
2007-09-06	2.2774		2.3774		
2007-09-05	2.2667		2.3667		
2007-09-04	2.2725		2.3725		
2007-09-03	2.2799		2.3799		
2007-08-31	2.2387		2.3387		
2007-08-30	2.2236		2.3236		
2007-08-29	2.1978		2.2978		
2007-08-28	2.2235		2.3235		
2007-08-27	2.2282		2.3282		
2007-08-24	2.2373		2.3373		
2007-08-23	2.2142		2.3142		
2007-08-22	2.1752		2.2752		
2007-08-21	2.1310		2.2310		
2007-08-20	2.1023		2.2023		
2007-08-17	1.9968		2.0968		
2007-08-16	2.0478		2.1478		
2007-08-15	2.0914		2.1914		
2007-08-14	2.0804		2.1804		
2007-08-13	2.1645		2.1645		
2007-08-10	2.1835		2.1835		
2007-08-09	2.2319		2.2319		
2007-08-08	2.1763		2.1763		
2007-08-07	2.2154		2.2154		
2007-08-06	2.1892		2.1892		
2007-08-03	2.1663		2.1663		
2007-08-02	2.1022		2.1022		
2007-08-01	2.0044		2.0044		
2007-07-31	2.0573		2.0573		
2007-07-30	2.0371		2.0371		
2007-07-27	2.0122		2.0122		
2007-07-26	2.0019		2.0019		
2007-07-25	1.9718		1.9718		
2007-07-24	1.9358		1.9358		
2007-07-23	1.9269		1.9269		
2007-07-20	1.8733		1.8733		
2007-07-19	1.7832		1.7832		
2007-07-18	1.7770		1.7770		
2007-07-17	1.7644		1.7644		
2007-07-16	1.7117		1.7117		
2007-07-13	1.7630		1.7630		
2007-07-12	1.7504		1.7504		
2007-07-11	1.7375		1.7375		
2007-07-10	1.7221		1.7221		
2007-07-09	1.7302		1.7302		
2007-07-06	1.6566		1.6566		
2007-07-05	1.5794		1.5794		
2007-07-04	1.6556		1.6556		
2007-07-03	1.6782		1.6782		
2007-07-02	1.6484		1.6484		
2007-06-30	1.6550		1.6550		
2007-06-29	1.6551		1.6551		
2007-06-28	1.6962		1.6962		
2007-06-27	1.7812		1.7812		
2007-06-26	1.7236		1.7236		
2007-06-25	1.7161		1.7161		
2007-06-22	1.8105		1.8105		
2007-06-21	1.8608		1.8608		
2007-06-20	1.8419		1.8419		
2007-06-19	1.8806		1.8806		
2007-06-18	1.8574		1.8574		
2007-06-15	1.8174		1.8174		
2007-06-14	1.8279		1.8279		
2007-06-13	1.8586		1.8586		
2007-06-12	1.8233		1.8233		
2007-06-11	1.7805		1.7805		
2007-06-08	1.7376		1.7376		
2007-06-07	1.7183		1.7183		
2007-06-06	1.6516		1.6516		
2007-06-05	1.6179		1.6179		
2007-06-04	1.5441		1.5441		
2007-06-01	1.6546		1.6546		
2007-05-31	1.7478		1.7478		
2007-05-30	1.7344		1.7344		
2007-05-29	1.8409		1.8409		
2007-05-28	1.8049		1.8049		
2007-05-25	1.7698		1.7698		
2007-05-24	1.7289		1.7289		
2007-05-23	1.7544		1.7544		
2007-05-22	1.7265		1.7265		
2007-05-21	1.6919		1.6919		
2007-05-18	1.6541		1.6541		
2007-05-17	1.6460		1.6460		
2007-05-16	1.6064		1.6064		
2007-05-15	1.5752		1.5752		
2007-05-14	1.6034		1.6034		
2007-05-11	1.5965		1.5965		
2007-05-10	1.6196		1.6196		
2007-05-09	1.6155		1.6155		
2007-05-08	1.6061		1.6061		
2007-04-30	1.5581		1.5581		
2007-04-27	1.5020		1.5020		
2007-04-26	1.4730		1.4730		
2007-04-25	1.4491		1.4491		
2007-04-24	1.4382		1.4382		
2007-04-23	1.4339		1.4339		
2007-04-20	1.3755		1.3755		
2007-04-19	1.3294		1.3294		
2007-04-18	1.3933		1.3933		
2007-04-17	1.3949		1.3949		
2007-04-16	1.3708		1.3708		
2007-04-13	1.3383		1.3383		
2007-04-12	1.3395		1.3395		
2007-04-11	1.2928		1.2928		
2007-04-10	1.2877		1.2877		
2007-04-09	1.2838		1.2838		
2007-04-06	1.2569		1.2569		
2007-04-05	1.2415		1.2415		
2007-04-04	1.2245		1.2245		
2007-04-03	1.2000		1.2000		
2007-04-02	1.1735		1.1735		
2007-03-31	1.1599		1.1599		
2007-03-30	1.1600		1.1600		
2007-03-29	1.1578		1.1578		
2007-03-28	1.1832		1.1832		
2007-03-27	1.1966		1.1966		
2007-03-26	1.1908		1.1908		
2007-03-23	1.1798		1.1798		
2007-03-22	1.1777		1.1777		
2007-03-21	1.1736		1.1736		
2007-03-20	1.1723		1.1723		
2007-03-19	1.1674		1.1674		
2007-03-16	1.1577		1.1577		
2007-03-15	1.1741		1.1741		
2007-03-14	1.1516		1.1516		
2007-03-13	1.1709		1.1709		
2007-03-12	1.1682		1.1682		
2007-03-09	1.1635		1.1635		
2007-03-08	1.1581		1.1581		
2007-03-07	1.1410		1.1410		
2007-03-06	1.1181		1.1181		
2007-03-05	1.1071		1.1071		
2007-03-02	1.1252		1.1252		
2007-03-01	1.1147		1.1147		
2007-02-28	1.1443		1.1443		
2007-02-27	1.1243		1.1243		
2007-02-26	1.2253		1.2253		
2007-02-16	1.2222		1.2222		
2007-02-15	1.2103		1.2103		
2007-02-14	1.1831		1.1831		
2007-02-13	1.1715		1.1715		
2007-02-12	1.1531		1.1531		
2007-02-09	1.1364		1.1364		
2007-02-08	1.1356		1.1356		
2007-02-07	1.1145		1.1145		
2007-02-06	1.0968		1.0968		
2007-02-05	1.0902		1.0902		
2007-02-02	1.0993		1.0993		
2007-02-01	1.1321		1.1321		
2007-01-31	1.1317		1.1317		
2007-01-30	1.1867		1.1867		
2007-01-29	1.1879		1.1879		
2007-01-26	1.1755		1.1755		
2007-01-25	1.1537		1.1537		
2007-01-24	1.1856		1.1856		
2007-01-23	1.1844		1.1844		
2007-01-22	1.2251		1.2251		
2007-01-19	1.1989		1.1989		
2007-01-18	1.1677		1.1677		
2007-01-17	1.1525		1.1525		
2007-01-16	1.1626		1.1626		
2007-01-15	1.1301		1.1301		
2007-01-12	1.0875		1.0875		
2007-01-11	1.0859		1.0859		
2007-01-10	1.0856		1.0856		
2007-01-09	1.0650		1.0650		
2007-01-08	1.0319		1.0319		
2007-01-05	1.0168		1.0168		
2007-01-04	1.0160		1.0160		
2006-12-31	1.0200		1.0200		
2006-12-22	0.9929		0.9929		
2006-12-15	1.0001		1.0001		
