2008-01-14	1.0170		1.4560		
2008-01-11	1.0150		1.4530		
2008-01-10	1.0130		1.4500		
2008-01-09	1.0110		1.4470		
2008-01-08	1.0070		1.4420		
2008-01-07	1.0090		1.4440		
2008-01-04	1.0060		1.4400		
2008-01-03	1.0050		1.4390		
2008-01-02	1.0030		1.4360		
2007-12-31	1.0030		1.4360		
2007-12-29	1.0030		1.4360		
2007-12-28	1.0030		1.4360		
2007-12-27	1.0030		1.4360		
2007-12-26	1.0020		1.4340		
2007-12-25	1.0010		1.4330		
2007-12-24	1.0010		1.4330		
2007-12-21	1.0010		1.4330		
2007-12-20	1.0000		1.4320		
2007-12-19	1.0000		1.4320		
2007-12-18	1.0000		1.4320		
2007-12-17	1.4300		1.4300		
2007-12-14	1.4310		1.4310		
2007-12-13	1.4310		1.4310		
2007-12-12	1.4330		1.4330		
2007-12-11	1.4320		1.4320		
2007-12-10	1.4320		1.4320		
2007-12-07	1.4310		1.4310		
2007-12-06	1.4280		1.4280		
2007-12-05	1.4280		1.4280		
2007-12-04	1.4260		1.4260		
2007-12-03	1.4260		1.4260		
2007-11-30	1.4230		1.4230		
2007-11-29	1.4240		1.4240		
2007-11-28	1.4220		1.4220		
2007-11-27	1.4220		1.4220		
2007-11-26	1.4230		1.4230		
2007-11-23	1.4240		1.4240		
2007-11-22	1.4230		1.4230		
2007-11-21	1.4260		1.4260		
2007-11-20	1.4270		1.4270		
2007-11-19	1.4270		1.4270		
2007-11-16	1.4270		1.4270		
2007-11-15	1.4260		1.4260		
2007-11-14	1.4260		1.4260		
2007-11-13	1.4260		1.4260		
2007-11-12	1.4270		1.4270		
2007-11-11	1.4270		
