2004-11-12	1.0176		1.0326		
2004-11-11	1.0155		1.0305		
2004-11-10	1.0227		1.0377		
2004-11-09	0.9995		1.0145		
2004-11-08	0.9952		1.0102		
2004-11-05	0.9934		1.0084		
2004-11-04	0.9963		1.0113		
2004-11-03	1.0106		1.0256		
2004-11-02	1.0036		1.0186		
2004-11-01	1.0031		1.0181		
2004-10-29	1.0199		1.0199		
2004-10-28	1.0275		1.0275		
2004-10-27	1.0317		1.0317		
2004-10-26	1.0330		1.0330		
2004-10-25	1.0237		1.0237		
2004-10-22	1.0278		1.0278		
2004-10-21	1.0133		1.0133		
2004-10-20	1.0137		1.0137		
2004-10-19	1.0078		1.0078		
2004-10-18	1.0045		1.0045		
2004-10-15	1.0066		1.0066		
2004-10-14	0.9998		0.9998		
2004-10-13	1.0172		1.0172		
2004-10-12	1.0168		1.0168		
2004-10-11	1.0289		1.0289		
2004-10-08	1.0319		1.0319		
2004-09-30	1.0223		1.0223		
2004-09-29	1.0249		1.0249		
2004-09-28	1.0293		1.0293		
2004-09-27	1.0238		1.0238		
2004-09-24	1.0259		1.0259		
2004-09-23	1.0326		1.0326		
2004-09-22	1.0122		1.0122		
2004-09-21	1.0211		1.0211		
2004-09-20	1.0259		1.0259		
2004-09-17	1.0131		1.0131		
2004-09-16	0.9999		0.9999		
2004-09-15	0.9971		0.9971		
2004-09-14	0.9807		0.9807		
2004-09-13	0.9680		0.9680		
2004-09-10	0.9758		0.9758		
2004-09-09	0.9744		0.9744		
2004-09-08	0.9803		0.9803		
2004-09-07	0.9843		0.9843		
2004-09-06	0.9836		0.9836		
2004-09-03	0.9870		0.9870		
2004-09-02	0.9878		0.9878		
2004-09-01	0.9877		0.9877		
2004-08-31	0.9945		0.9945		
2004-08-30	0.9890		0.9890		
2004-08-27	0.9916		0.9916		
2004-08-26	0.9959		0.9959		
2004-08-25	0.9954		0.9954		
2004-08-24	0.9975		0.9975		
2004-08-23	0.9955		0.9955		
2004-08-20	1.0007		1.0007		
2004-08-19	1.0002		1.0002		
2004-08-18	1.0022		1.0022		
2004-08-17	1.0011		1.0011		
2004-08-16	0.9997		0.9997		
2004-08-13	1.0021		1.0021		
2004-08-12	0.9997		0.9997		
2004-08-11	1.0007		1.0007		
2004-08-06	1.0004		1.0004		
2004-07-30	1.0017		1.0017		
2004-07-23	1.0032		1.0032		
2004-07-16	1.0065		1.0065		
2004-07-09	1.0004		1.0004		
2004-07-02	1.0000		1.0000		
2004-06-30	0.9982		0.9982		
2004-05-21	1.0000		1.0000		
