2008-01-14	6.7912		6.8312		
2008-01-11	6.7530		6.7930		
2008-01-10	6.7007		6.7407		
2008-01-09	6.6106		6.6506		
2008-01-08	6.5488		6.5888		
2008-01-07	6.6011		6.6411		
2008-01-04	6.5650		6.6050		
2008-01-03	6.5489		6.5889		
2008-01-02	6.5208		6.5608		
2007-12-31	6.4794		6.5194		
2007-12-29	6.4799		6.5199		
2007-12-28	6.4801		6.5201		
2007-12-27	6.4854		6.5254		
2007-12-26	6.3834		6.4234		
2007-12-25	6.3258		6.3658		
2007-12-24	6.2862		6.3262		
2007-12-21	6.1974		6.2374		
2007-12-20	6.1432		6.1832		
2007-12-19	6.0676		6.1076		
2007-12-18	5.9711		6.0111		
2007-12-17	6.0362		6.0762		
2007-12-14	6.0925		6.1325		
2007-12-13	5.9329		5.9729		
2007-12-12	6.1100		6.1500		
2007-12-11	6.1245		6.1645		
2007-12-10	6.0580		6.0980		
2007-12-07	5.9442		5.9842		
2007-12-06	5.8645		5.9045		
2007-12-05	5.8441		5.8841		
2007-12-04	5.7260		5.7660		
2007-12-03	5.6785		5.7185		
2007-11-30	5.6595		5.6995		
2007-11-29	5.7595		5.7995		
2007-11-28	5.6055		5.6455		
2007-11-27	5.6777		5.7177		
2007-11-26	5.7433		5.7833		
2007-11-23	5.7687		5.8087		
2007-11-22	5.6957		5.7357		
2007-11-21	5.8662		5.9062		
2007-11-20	5.9169		5.9569		
2007-11-19	5.8356		5.8756		
2007-11-16	5.8079		5.8479		
2007-11-15	5.8997		5.9397		
2007-11-14	5.9497		5.9897		
2007-11-13	5.7665		5.8065		
2007-11-12	5.8251		5.8651		
2007-11-09	5.8799		5.9199		
2007-11-08	5.9364		5.9764		
2007-11-07	6.1206		6.1606		
2007-11-06	6.0729		6.1129		
2007-11-05	6.0747		6.1147		
2007-11-02	6.1481		6.1881		
2007-11-01	6.3159		6.3559		
2007-10-31	6.4252		6.4652		
2007-10-30	6.3216		6.3616		
2007-10-29	6.2971		6.3371		
2007-10-26	6.2411		6.2811		
2007-10-25	6.1961		6.2361		
2007-10-24	6.4189		6.4589		
2007-10-23	6.3801		6.4201		
2007-10-22	6.2708		6.3108		
2007-10-19	6.3487		6.3887		
2007-10-18	6.3282		6.3682		
2007-10-17	6.5142		6.5542		
2007-10-16	6.5492		6.5892		
2007-10-15	6.5292		6.5692		
2007-10-12	6.4738		6.5138		
2007-10-11	6.5008		6.5408		
2007-10-10	6.4273		6.4673		
2007-10-09	6.3805		6.4205		
2007-10-08	6.3162		6.3562		
2007-09-30	6.2697		6.3097		
2007-09-28	6.2701		6.3101		
2007-09-27	6.1155		6.1555		
2007-09-26	6.0263		6.0663		
2007-09-25	6.0631		6.1031		
2007-09-24	6.1130		6.1530		
2007-09-21	6.1142		6.1542		
2007-09-20	6.1360		6.1760		
2007-09-19	6.0651		6.1051		
2007-09-18	6.1515		6.1915		
2007-09-17	6.2313		6.2713		
2007-09-14	6.1225		6.1625		
2007-09-13	6.0745		6.1145		
2007-09-12	5.9527		5.9927		
2007-09-11	5.8970		5.9370		
2007-09-10	6.0514		6.0914		
2007-09-07	5.9604		6.0004		
2007-09-06	6.0705		6.1105		
2007-09-05	6.0192		6.0592		
2007-09-04	6.0417		6.0817		
2007-09-03	6.0689		6.1089		
2007-08-31	5.9503		5.9903		
2007-08-30	5.8848		5.9248		
2007-08-29	5.8286		5.8686		
2007-08-28	5.9345		5.9745		
2007-08-27	5.9169		5.9569		
2007-08-24	5.9258		5.9658		
2007-08-23	5.8273		5.8673		
2007-08-22	5.7227		5.7627		
2007-08-21	5.6292		5.6692		
2007-08-20	5.5328		5.5728		
2007-08-17	5.2906		5.3306		
2007-08-16	5.4016		5.4416		
2007-08-15	5.4803		5.5203		
2007-08-14	5.4685		5.5085		
2007-08-13	5.3989		5.4389		
2007-08-10	5.4239		5.4639		
2007-08-09	5.5135		5.5535		
2007-08-08	5.4162		5.4562		
2007-08-07	5.4507		5.4907		
2007-08-06	5.4118		5.4518		
2007-08-03	5.3205		5.3605		
2007-08-02	5.1436		5.1836		
2007-08-01	4.9876		5.0276		
2007-07-31	5.1090		5.1490		
2007-07-30	5.0411		5.0811		
2007-07-27	4.9438		4.9838		
2007-07-26	4.9554		4.9954		
2007-07-25	4.9367		4.9767		
2007-07-24	4.8759		4.9159		
2007-07-23	4.8630		4.9030		
2007-07-20	4.7004		4.7404		
2007-07-19	4.5434		4.5834		
2007-07-18	4.5411		4.5811		
2007-07-17	4.5179		4.5579		
2007-07-16	4.4203		4.4603		
2007-07-13	4.5202		4.5602		
2007-07-12	4.5136		4.5536		
2007-07-11	4.4886		4.5286		
2007-07-10	4.4629		4.5029		
2007-07-09	4.5152		4.5552		
2007-07-06	4.3932		4.4332		
2007-07-05	4.2437		4.2837		
2007-07-04	4.4457		4.4857		
2007-07-03	4.5163		4.5563		
2007-07-02	4.4369		4.4769		
2007-06-30	4.4400		4.4800		
2007-06-29	4.4401		4.4801		
2007-06-28	4.4222		4.4622		
2007-06-27	4.5713		4.6113		
2007-06-26	4.4436		4.4836		
2007-06-25	4.3954		4.4354		
2007-06-22	4.5155		4.5555		
2007-06-21	4.6178		4.6578		
2007-06-20	4.5639		4.6039		
2007-06-19	4.6436		4.6836		
2007-06-18	4.6250		4.6650		
2007-06-15	4.5156		4.5556		
2007-06-14	4.4740		4.5140		
2007-06-13	4.5194		4.5594		
2007-06-12	4.4758		4.5158		
2007-06-11	4.3542		4.3942		
2007-06-08	4.2267		4.2667		
2007-06-07	4.1752		4.2152		
2007-06-06	4.0846		4.1246		
2007-06-05	4.0553		4.0953		
2007-06-04	3.9349		3.9749		
2007-06-01	4.1908		4.2308		
2007-05-31	4.2318		4.2718		
2007-05-30	4.1149		4.1549		
2007-05-29	4.3592		4.3992		
2007-05-28	4.2727		4.3127		
2007-05-25	4.1860		4.2260		
2007-05-24	4.1490		4.1890		
2007-05-23	4.1957		4.2357		
2007-05-22	4.1276		4.1676		
2007-05-21	4.1100		4.1500		
2007-05-18	4.0613		4.1013		
2007-05-17	4.0689		4.1089		
2007-05-16	4.0029		4.0429		
2007-05-15	3.8954		3.9354		
2007-05-14	3.9964		4.0364		
2007-05-11	3.9612		4.0012		
2007-05-10	3.9553		3.9953		
2007-05-09	3.9524		3.9924		
2007-05-08	3.9368		3.9768		
2007-04-30	3.8163		3.8563		
2007-04-27	3.7749		3.8149		
2007-04-26	3.8209		3.8609		
2007-04-25	3.7963		3.8363		
2007-04-24	3.8069		3.8469		
2007-04-23	3.7998		3.8398		
2007-04-20	3.6624		3.7024		
2007-04-19	3.5484		3.5884		
2007-04-18	3.6994		3.7394		
2007-04-17	3.7100		3.7500		
2007-04-16	3.6827		3.7227		
2007-04-13	3.5987		3.6387		
2007-04-12	3.5913		3.6313		
2007-04-11	3.5268		3.5668		
2007-04-10	3.4690		3.5090		
2007-04-09	3.4230		3.4630		
2007-04-06	3.3618		3.4018		
2007-04-05	3.3636		3.4036		
2007-04-04	3.3531		3.3931		
2007-04-03	3.3033		3.3433		
2007-04-02	3.2424		3.2824		
2007-03-31	3.1904		3.2304		
2007-03-30	3.1906		3.2306		
2007-03-29	3.2007		3.2407		
2007-03-28	3.2148		3.2548		
2007-03-27	3.2064		3.2464		
2007-03-26	3.2013		3.2413		
2007-03-23	3.1672		3.2072		
2007-03-22	3.1837		3.2237		
2007-03-21	3.1837		3.2237		
2007-03-20	3.1728		3.2128		
2007-03-19	3.1763		3.2163		
2007-03-16	3.1242		3.1642		
2007-03-15	3.1642		3.2042		
2007-03-14	3.0840		3.1240		
2007-03-13	3.1283		3.1683		
2007-03-12	3.1103		3.1503		
2007-03-09	3.1246		3.1646		
2007-03-08	3.1261		3.1661		
2007-03-07	3.1051		3.1451		
2007-03-06	3.0381		3.0781		
2007-03-05	2.9892		3.0292		
2007-03-02	3.0253		3.0653		
2007-03-01	2.9928		3.0328		
2007-02-28	3.0837		3.1237		
2007-02-27	3.0099		3.0499		
2007-02-26	3.2780		3.3180		
2007-02-16	3.2627		3.3027		
2007-02-15	3.2579		3.2979		
2007-02-14	3.1770		3.2170		
2007-02-13	3.1189		3.1589		
2007-02-12	3.0887		3.1287		
2007-02-09	3.0123		3.0523		
2007-02-08	3.0127		3.0527		
2007-02-07	2.9678		3.0078		
2007-02-06	2.9265		2.9665		
2007-02-05	2.9091		2.9491		
2007-02-02	2.9370		2.9770		
2007-02-01	3.0449		3.0849		
2007-01-31	3.0268		3.0668		
2007-01-30	3.1923		3.2323		
2007-01-29	3.2188		3.2588		
2007-01-26	3.1758		3.2158		
2007-01-25	3.1050		3.1450		
2007-01-24	3.1916		3.2316		
2007-01-23	3.1898		3.2298		
2007-01-22	3.2043		3.2443		
2007-01-19	3.1136		3.1536		
2007-01-18	3.0352		3.0752		
2007-01-17	3.0244		3.0644		
2007-01-16	3.0274		3.0674		
2007-01-15	2.9319		2.9719		
2007-01-12	2.8302		2.8702		
2007-01-11	2.8610		2.9010		
2007-01-10	2.8806		2.9206		
2007-01-09	2.8364		2.8764		
2007-01-08	2.7674		2.8074		
2007-01-05	2.7082		2.7482		
2007-01-04	2.7069		2.7469		
2006-12-31	2.7008		2.7408		
2006-12-29	2.7010		2.7410		
2006-12-28	2.6451		2.6851		
2006-12-27	2.6484		2.6884		
2006-12-26	2.6046		2.6446		
2006-12-25	2.6008		2.6408		
2006-12-22	2.5440		2.5840		
2006-12-21	2.5603		2.6003		
2006-12-20	2.5862		2.6262		
2006-12-19	2.5664		2.6064		
2006-12-18	2.5736		2.6136		
2006-12-15	2.4868		2.5268		
2006-12-14	2.4339		2.4739		
2006-12-13	2.3941		2.4341		
2006-12-12	2.3748		2.4148		
2006-12-11	2.3612		2.4012		
2006-12-08	2.2775		2.3175		
2006-12-07	2.3357		2.3757		
2006-12-06	2.3575		2.3975		
2006-12-05	2.3922		2.4322		
2006-12-04	2.3940		2.4340		
2006-12-01	2.3448		2.3848		
2006-11-30	2.3043		2.3443		
2006-11-29	2.2493		2.2893		
2006-11-28	2.2086		2.2486		
2006-11-27	2.2054		2.2454		
2006-11-24	2.1834		2.2234		
2006-11-23	2.1725		2.2125		
2006-11-22	2.1656		2.2056		
2006-11-21	2.1558		2.1958		
2006-11-20	2.1400		2.1800		
2006-11-17	2.1089		2.1489		
2006-11-16	2.0775		2.1175		
2006-11-15	2.0696		2.1096		
2006-11-14	2.0247		2.0647		
2006-11-13	2.0021		2.0421		
2006-11-10	2.0367		2.0767		
2006-11-09	2.0583		2.0983		
2006-11-08	2.0268		2.0668		
2006-11-07	2.0393		2.0793		
2006-11-06	2.0305		2.0705		
2006-11-03	2.0092		2.0492		
2006-11-02	1.9980		2.0380		
2006-11-01	1.9984		2.0384		
2006-10-31	1.9850		2.0250		
2006-10-30	1.9731		2.0131		
2006-10-27	1.9737		2.0137		
2006-10-26	1.9921		2.0321		
2006-10-25	1.9760		2.0160		
2006-10-24	1.9597		1.9997		
2006-10-23	1.9291		1.9691		
2006-10-20	1.9595		1.9995		
2006-10-19	1.9486		1.9886		
2006-10-18	1.9451		1.9851		
2006-10-17	1.9143		1.9543		
2006-10-16	1.9098		1.9498		
2006-10-13	1.9378		1.9778		
2006-10-12	1.9322		1.9722		
2006-10-11	1.9494		1.9894		
2006-10-10	1.9627		2.0027		
2006-10-09	1.9715		2.0115		
2006-09-30	1.9339		1.9739		
2006-09-29	1.9340		1.9740		
2006-09-28	1.9176		1.9576		
2006-09-27	1.8893		1.9293		
2006-09-26	1.8811		1.9211		
2006-09-25	1.9025		1.9425		
2006-09-22	1.9051		1.9451		
2006-09-21	1.9162		1.9562		
2006-09-20	1.8953		1.9353		
2006-09-19	1.8903		1.9303		
2006-09-18	1.8752		1.9152		
2006-09-15	1.8622		1.9022		
2006-09-14	1.8398		1.8798		
2006-09-13	1.8306		1.8706		
2006-09-12	1.8347		1.8747		
2006-09-11	1.8303		1.8703		
2006-09-08	1.8207		1.8607		
2006-09-07	1.8173		1.8573		
2006-09-06	1.8319		1.8719		
2006-09-05	1.8320		1.8720		
2006-09-04	1.8353		1.8753		
2006-09-01	1.8152		1.8552		
2006-08-31	1.8332		1.8732		
2006-08-30	1.8280		1.8680		
2006-08-29	1.8221		1.8621		
2006-08-28	1.8091		1.8491		
2006-08-25	1.7720		1.8120		
2006-08-24	1.7714		1.8114		
2006-08-23	1.7621		1.8021		
2006-08-22	1.7647		1.8047		
2006-08-21	1.7434		1.7834		
2006-08-18	1.7359		1.7759		
2006-08-17	1.7387		1.7787		
2006-08-16	1.7519		1.7919		
2006-08-15	1.7318		1.7718		
2006-08-14	1.7111		1.7511		
2006-08-11	1.7364		1.7764		
2006-08-10	1.7286		1.7686		
2006-08-09	1.7094		1.7494		
2006-08-08	1.7096		1.7496		
2006-08-07	1.6826		1.7226		
2006-08-04	1.6965		1.7365		
2006-08-03	1.7258		1.7658		
2006-08-02	1.7180		1.7580		
2006-08-01	1.7245		1.7645		
2006-07-31	1.7321		1.7721		
2006-07-28	1.7847		1.8247		
2006-07-27	1.8024		1.8424		
2006-07-26	1.8216		1.8616		
2006-07-25	1.8219		1.8619		
2006-07-24	1.8057		1.8457		
2006-07-21	1.7952		1.8352		
2006-07-20	1.7844		1.8244		
2006-07-19	1.7770		1.8170		
2006-07-18	1.8115		1.8515		
2006-07-17	1.8202		1.8602		
2006-07-14	1.8089		1.8489		
2006-07-13	1.8065		1.8465		
2006-07-12	1.8724		1.9124		
2006-07-11	1.8646		1.9046		
2006-07-10	1.8635		1.9035		
2006-07-07	1.8708		1.9108		
2006-07-06	1.8685		1.9085		
2006-07-05	1.8439		1.8839		
2006-07-04	1.8588		1.8988		
2006-07-03	1.8685		1.9085		
2006-06-30	1.8447		1.8847		
2006-06-29	1.8367		1.8767		
2006-06-28	1.7910		1.8310		
2006-06-27	1.7970		1.8370		
2006-06-26	1.7841		1.8241		
2006-06-23	1.7644		1.8044		
2006-06-22	1.7585		1.7985		
2006-06-21	1.7637		1.8037		
2006-06-20	1.7709		1.8109		
2006-06-19	1.7784		1.8184		
2006-06-16	1.7572		1.7972		
2006-06-15	1.7182		1.7582		
2006-06-14	1.7067		1.7467		
2006-06-13	1.7120		1.7520		
2006-06-12	1.6959		1.7359		
2006-06-09	1.6645		1.7045		
2006-06-08	1.6826		1.7226		
2006-06-07	1.6757		1.7157		
2006-06-06	1.7418		1.7818		
2006-06-05	1.7641		1.8041		
2006-06-02	1.7662		1.8062		
2006-06-01	1.7933		1.8333		
2006-05-31	1.7639		1.8039		
2006-05-30	1.7717		1.8117		
2006-05-29	1.7254		1.7654		
2006-05-26	1.6773		1.7173		
2006-05-25	1.6477		1.6877		
2006-05-24	1.6394		1.6794		
2006-05-23	1.5973		1.6373		
2006-05-22	1.6412		1.6812		
2006-05-19	1.6766		1.7166		
2006-05-18	1.6523		1.6923		
2006-05-17	1.6239		1.6639		
2006-05-16	1.6497		1.6897		
2006-05-15	1.7081		1.7481		
2006-05-12	1.6412		1.6812		
2006-05-11	1.5978		1.6378		
2006-05-10	1.6030		1.6430		
2006-05-09	1.5810		1.6210		
2006-05-08	1.5547		1.5947		
2006-04-28	1.4993		1.5393		
2006-04-27	1.4758		1.5158		
2006-04-26	1.4637		1.5037		
2006-04-25	1.4543		1.4943		
2006-04-24	1.4320		1.4720		
2006-04-21	1.4084		1.4484		
2006-04-20	1.3781		1.4181		
2006-04-19	1.3765		1.4165		
2006-04-18	1.3373		1.3773		
2006-04-17	1.3217		1.3617		
2006-04-14	1.3177		1.3577		
2006-04-13	1.3004		1.3404		
2006-04-12	1.3326		1.3726		
2006-04-11	1.3412		1.3812		
2006-04-10	1.3338		1.3738		
2006-04-07	1.3303		1.3703		
2006-04-06	1.3381		1.3781		
2006-04-05	1.3215		1.3615		
2006-04-04	1.2900		1.3300		
2006-04-03	1.3197		1.3197		
2006-03-31	1.2968		1.2968		
2006-03-30	1.2857		1.2857		
2006-03-29	1.2859		1.2859		
2006-03-28	1.2602		1.2602		
2006-03-27	1.2424		1.2424		
2006-03-24	1.2350		1.2350		
2006-03-23	1.2435		1.2435		
2006-03-22	1.2393		1.2393		
2006-03-21	1.2248		1.2248		
2006-03-20	1.2169		1.2169		
2006-03-17	1.2069		1.2069		
2006-03-16	1.2130		1.2130		
2006-03-15	1.2126		1.2126		
2006-03-14	1.2027		1.2027		
2006-03-13	1.2004		1.2004		
2006-03-10	1.1842		1.1842		
2006-03-09	1.1781		1.1781		
2006-03-08	1.1782		1.1782		
2006-03-07	1.1804		1.1804		
2006-03-06	1.2013		1.2013		
2006-03-03	1.2032		1.2032		
2006-03-02	1.1999		1.1999		
2006-03-01	1.2075		1.2075		
2006-02-28	1.2049		1.2049		
2006-02-27	1.1798		1.1798		
2006-02-24	1.1734		1.1734		
2006-02-23	1.1603		1.1603		
2006-02-22	1.1588		1.1588		
2006-02-21	1.1589		1.1589		
2006-02-20	1.1454		1.1454		
2006-02-17	1.1514		1.1514		
2006-02-16	1.1496		1.1496		
2006-02-15	1.1694		1.1694		
2006-02-14	1.1668		1.1668		
2006-02-13	1.1577		1.1577		
2006-02-10	1.1509		1.1509		
2006-02-09	1.1331		1.1331		
2006-02-08	1.1493		1.1493		
2006-02-07	1.1606		1.1606		
2006-02-06	1.1648		1.1648		
2006-01-25	1.1343		1.1343		
2006-01-24	1.1107		1.1107		
2006-01-23	1.0990		1.0990		
2006-01-20	1.0982		1.0982		
2006-01-19	1.0960		1.0960		
2006-01-18	1.0879		1.0879		
2006-01-17	1.0638		1.0638		
2006-01-16	1.0568		1.0568		
2006-01-13	1.0747		1.0747		
2006-01-12	1.0842		1.0842		
2006-01-11	1.0785		1.0785		
2006-01-10	1.0764		1.0764		
2006-01-09	1.0706		1.0706		
2006-01-06	1.0659		1.0659		
2006-01-05	1.0496		1.0496		
2006-01-04	1.0334		1.0334		
2005-12-31	1.0202		1.0202		
2005-12-30	1.0203		1.0203		
2005-12-29	1.0242		1.0242		
2005-12-28	1.0118		1.0118		
2005-12-27	1.0117		1.0117		
2005-12-26	1.0145		1.0145		
2005-12-23	1.0096		1.0096		
2005-12-22	1.0010		1.0010		
2005-12-21	0.9957		0.9957		
2005-12-20	0.9948		0.9948		
2005-12-19	0.9927		0.9927		
2005-12-16	0.9929		0.9929		
2005-12-15	0.9898		0.9898		
2005-12-14	0.9907		0.9907		
2005-12-13	0.9851		0.9851		
2005-12-12	0.9857		0.9857		
2005-12-09	0.9870		0.9870		
2005-12-08	0.9806		0.9806		
2005-12-07	0.9792		0.9792		
2005-12-06	0.9744		0.9744		
2005-12-05	0.9722		0.9722		
2005-12-02	0.9769		0.9769		
2005-12-01	0.9774		0.9774		
2005-11-30	0.9809		0.9809		
2005-11-29	0.9806		0.9806		
2005-11-28	0.9864		0.9864		
2005-11-25	0.9896		0.9896		
2005-11-24	0.9885		0.9885		
2005-11-23	0.9863		0.9863		
2005-11-22	0.9824		0.9824		
2005-11-21	0.9855		0.9855		
2005-11-18	0.9849		0.9849		
2005-11-17	0.9796		0.9796		
2005-11-16	0.9811		0.9811		
2005-11-15	0.9792		0.9792		
2005-11-14	0.9828		0.9828		
2005-11-11	0.9866		0.9866		
2005-11-10	0.9864		0.9864		
2005-11-09	0.9912		0.9912		
2005-11-08	0.9905		0.9905		
2005-11-07	0.9879		0.9879		
2005-11-04	0.9897		0.9897		
2005-11-03	0.9907		0.9907		
2005-11-02	0.9960		0.9960		
2005-11-01	0.9947		0.9947		
2005-10-31	0.9961		0.9961		
2005-10-28	0.9929		0.9929		
2005-10-27	0.9943		0.9943		
2005-10-26	0.9922		0.9922		
2005-10-25	0.9964		0.9964		
2005-10-24	1.0004		1.0004		
2005-10-21	0.9991		0.9991		
2005-10-20	0.9980		0.9980		
2005-10-19	0.9968		0.9968		
2005-10-18	0.9985		0.9985		
2005-10-17	0.9980		0.9980		
2005-10-14	0.9982		0.9982		
2005-10-11	1.0000		1.0000		
