2006-06-26	1.9640		1.9470		
2006-06-25	0.6173		1.8730		
2006-06-23	0.2688		1.9520		
2006-06-22	0.4194		2.0290		
2006-06-21	0.3414		1.9210		
2006-06-20	0.1235		1.9500		
2006-06-19	1.8219		1.9500		
2006-06-18	0.7691		1.9150		
2006-06-16	0.4161		1.8700		
2006-06-15	0.2128		2.1270		
2006-06-14	0.3956		1.8820		
2006-06-13	0.1251		1.8730		
2006-06-12	1.7549		1.9340		
2006-06-11	0.6817		1.8790		
2006-06-09	0.9088		1.9100		
2006-06-08	-0.256		1.6260		
2006-06-07	0.3778		1.9060		
2006-06-06	0.2433		1.9060		
2006-06-05	1.6485		1.9300		
2006-06-04	0.7420		1.9650		
2006-06-02	0.3629		1.9470		
2006-06-01	0.2801		1.9420		
2006-05-31	0.3780		1.9730		
2006-05-30	0.2900		1.9470		
2006-05-29	1.7159		1.9500		
2006-05-28	0.7070		1.9980		
2006-05-26	0.3526		1.9780		
2006-05-25	0.3399		1.9820		
2006-05-24	0.3282		1.9870		
2006-05-23	0.2969		1.9930		
2006-05-22	1.8071		1.9920		
2006-05-21	0.6692		2.0530		
2006-05-19	0.3606		2.0160		
2006-05-18	0.3492		2.0580		
2006-05-17	0.3384		1.9950		
2006-05-16	0.2965		1.9850		
2006-05-15	1.9229		2.0140		
2006-05-14	0.5991		1.9540		
2006-05-12	0.4412		1.9910		
2006-05-11	0.2276		1.9350		
2006-05-10	0.3187		1.9910		
2006-05-09	0.3534		2.0000		
2006-05-08	1.8066		1.9900		
2006-05-07	3.0154		1.2230		
2006-04-28	0.3385		1.9540		
2006-04-27	0.4152		1.9580		
2006-04-26	0.3207		1.9760		
2006-04-25	0.4048		1.9920		
2006-04-24	1.5663		1.9160		
2006-04-23	0.7029		1.9400		
2006-04-21	0.3446		1.9210		
2006-04-20	0.4507		1.9370		
2006-04-19	0.3515		1.8730		
2006-04-18	0.2584		1.9210		
2006-04-17	1.6135		1.9580		
2006-04-16	0.6652		1.9110		
2006-04-14	0.3751		1.9510		
2006-04-13	0.3281		1.9500		
2006-04-12	0.4444		1.9720		
2006-04-11	0.3290		1.9210		
2006-04-10	1.5239		1.9200		
2006-04-09	0.7410		1.9430		
2006-04-07	0.3740		1.9350		
2006-04-06	0.3704		1.8900		
2006-04-05	0.3461		1.8920		
2006-04-04	0.3266		1.8970		
2006-04-03	1.5680		1.8800		
2006-04-02	0.7265		1.9360		
2006-03-31	0.2865		1.9250		
2006-03-30	0.3748		1.9450		
2006-03-29	0.3557		1.9310		
2006-03-28	0.2949		1.9330		
2006-03-27	1.6747		1.9270		
2006-03-26	0.7054		1.9390		
2006-03-24	0.3243		1.9280		
2006-03-23	0.3478		1.9440		
2006-03-22	0.3592		1.9270		
2006-03-21	0.2836		1.9260		
2006-03-20	1.6982		1.9160		
2006-03-19	0.6839		1.9390		
2006-03-17	0.3547		1.9450		
2006-03-16	0.3168		1.9420		
2006-03-15	0.3567		1.9410		
2006-03-14	0.2634		1.9300		
2006-03-13	1.7441		1.9500		
2006-03-12	0.6951		1.9740		
2006-03-10	0.3482		1.9490		
2006-03-09	0.3142		1.9500		
2006-03-08	0.3367		1.9290		
2006-03-07	0.3018		1.9550		
2006-03-06	1.7896		1.9580		
2006-03-05	0.6482		1.9620		
2006-03-03	0.3501		1.9660		
2006-03-02	0.2729		1.9660		
2006-03-01	0.3858		1.9910		
2006-02-28	0.3077		1.9580		
2006-02-27	1.7984		1.9450		
2006-02-26	0.6549		2.0090		
2006-02-24	0.3514		2.0190		
2006-02-23	0.3205		2.0330		
2006-02-22	0.3217		2.0230		
2006-02-21	0.2822		1.9930		
2006-02-20	1.9223		2.0210		
2006-02-19	0.6739		2.0950		
2006-02-17	0.3789		2.0550		
2006-02-16	0.3014		1.9960		
2006-02-15	0.2636		2.0210		
2006-02-14	0.3364		2.0570		
2006-02-13	2.0637		2.0570		
2006-02-12	0.5971		1.9780		
2006-02-10	0.2655		2.0370		
2006-02-09	0.3503		2.0860		
2006-02-08	0.3309		2.0900		
2006-02-07	0.3370		2.1050		
2006-02-06	1.9121		2.1160		
2006-02-05	3.9412		1.3060		
2006-01-25	1.2207		1.8300		
2006-01-24	0.2094		2.0100		
2006-01-23	0.4121		2.0800		
2006-01-22	0.6790		2.0490		
2006-01-20	0.2150		2.0670		
2006-01-19	0.7728		2.0880		
2006-01-18	1.5663		2.1000		
2006-01-17	0.3435		2.0920		
2006-01-16	0.3535		2.0890		
2006-01-15	0.7130		2.2030		
2006-01-13	0.2562		2.0770		
2006-01-12	0.7949		2.0940		
2006-01-11	1.5508		2.1110		
2006-01-10	0.3376		2.0190		
2006-01-09	0.5726		2.0310		
2006-01-08	0.4708		1.9210		
2006-01-06	0.2889		2.0520		
2006-01-05	0.8280		2.0830		
2006-01-04	1.3738		2.0350		
2006-01-03	1.0836		1.7560		
2005-12-31	0.3614		2.0620		
2005-12-30	0.3477		2.0460		
2005-12-29	0.7359		2.0070		
2005-12-28	0.8392		2.0220		
2005-12-27	0.0104		1.7700		
2005-12-26	1.3297		1.9510		
2005-12-25	0.6602		1.9470		
2005-12-23	0.2741		1.9470		
2005-12-22	0.7634		1.9550		
2005-12-21	0.3575		1.9420		
2005-12-20	0.3571		1.9650		
2005-12-19	1.3221		1.9500		
2005-12-18	0.6606		1.9580		
2005-12-16	0.2879		1.9480		
2005-12-15	0.7396		1.9520		
2005-12-14	0.4006		1.9830		
2005-12-13	0.3286		1.9440		
2005-12-12	1.3375		1.9530		
2005-12-11	0.6420		1.9430		
2005-12-09	0.2955		1.9590		
2005-12-08	0.7997		1.9840		
2005-12-07	0.3257		1.9020		
2005-12-06	0.3442		1.9270		
2005-12-05	1.3184		1.9410		
2005-12-04	0.6734		1.9090		
2005-12-02	0.3436		1.9190		
2005-12-01	0.6424		1.9110		
2005-11-30	0.3742		1.9150		
2005-11-29	0.3713		1.9020		
2005-11-28	1.2553		1.9010		
2005-11-27	0.6930		1.7420		
2005-11-25	0.3286		1.7300		
2005-11-24	0.6493		1.7560		
2005-11-23	0.3494		1.7950		
2005-11-22	0.3693		1.8360		
2005-11-21	0.9521		1.7930		
2005-11-20	0.6695		1.6640		
2005-11-18	0.3791		1.6110		
2005-11-17	0.7237		1.6030		
2005-11-16	0.4275		1.5110		
2005-11-15	0.2873		1.5030		
2005-11-14	2.1835		0.0000		
