2006-06-26	1.0017		1.9210		
2006-06-25	0.9234		1.9960		
2006-06-23	0.3362		1.9720		
2006-06-22	0.4542		1.9980		
2006-06-21	0.4770		1.9830		
2006-06-20	0.4564		1.8410		
2006-06-19	1.1425		1.9180		
2006-06-18	0.8793		1.9130		
2006-06-16	0.3852		1.9300		
2006-06-15	0.4258		1.9630		
2006-06-14	0.2099		1.9590		
2006-06-13	0.6006		2.0510		
2006-06-12	1.1333		1.9210		
2006-06-11	0.9108		1.9250		
2006-06-09	0.4481		1.9140		
2006-06-08	0.4178		1.9040		
2006-06-07	0.3831		1.9230		
2006-06-06	0.3566		1.9330		
2006-06-05	1.1398		1.9610		
2006-06-04	0.8900		2.0290		
2006-06-02	0.4309		1.9680		
2006-06-01	0.4522		1.9500		
2006-05-31	0.4029		1.9350		
2006-05-30	0.4082		1.9380		
2006-05-29	1.2676		1.9360		
2006-05-28	0.7750		1.9650		
2006-05-26	0.3981		1.9630		
2006-05-25	0.4247		1.9630		
2006-05-24	0.4084		1.9570		
2006-05-23	0.4036		1.9520		
2006-05-22	1.3226		1.9450		
2006-05-21	0.7719		1.9320		
2006-05-19	0.3966		1.9620		
2006-05-18	0.4138		1.9680		
2006-05-17	0.3997		1.9620		
2006-05-16	0.3894		1.9430		
2006-05-15	1.2989		1.9480		
2006-05-14	0.8281		1.9470		
2006-05-12	0.4078		1.9370		
2006-05-11	0.4032		1.9360		
2006-05-10	0.3629		1.9370		
2006-05-09	0.3984		1.9590		
2006-05-08	1.2983		1.9630		
2006-05-07	3.6449		1.4890		
2006-04-28	0.3704		1.8980		
2006-04-27	0.3842		1.9160		
2006-04-26	0.3914		1.9290		
2006-04-25	0.3943		1.9310		
2006-04-24	1.2583		1.9380		
2006-04-23	0.8079		1.9180		
2006-04-21	0.4042		1.9450		
2006-04-20	0.4086		1.9570		
2006-04-19	0.3948		1.9510		
2006-04-18	0.4084		1.9430		
2006-04-17	1.2196		1.9440		
2006-04-16	0.8592		2.0150		
2006-04-14	0.4272		1.9720		
2006-04-13	0.3958		1.9300		
2006-04-12	0.3815		1.9220		
2006-04-11	0.4087		1.9380		
2006-04-10	1.3545		1.9220		
2006-04-09	0.7770		1.8930		
2006-04-07	0.3495		1.9110		
2006-04-06	0.3805		1.9450		
2006-04-05	0.4112		1.9550		
2006-04-04	0.3789		1.9540		
2006-04-03	1.2993		1.9570		
2006-04-02	0.8120		1.9550		
2006-03-31	0.4120		1.9470		
2006-03-30	0.4009		1.9370		
2006-03-29	0.4079		1.9230		
2006-03-28	0.3853		1.9160		
2006-03-27	1.2946		1.9170		
2006-03-26	0.7980		1.9470		
2006-03-24	0.3923		1.9340		
2006-03-23	0.3744		1.9310		
2006-03-22	0.3961		1.9340		
2006-03-21	0.3859		1.9230		
2006-03-20	1.3523		1.9440		
2006-03-19	0.7724		1.9350		
2006-03-17	0.3869		1.9420		
2006-03-16	0.3800		1.9440		
2006-03-15	0.3756		1.9440		
2006-03-14	0.4256		1.9480		
2006-03-13	1.3348		1.9610		
2006-03-12	0.7858		2.0110		
2006-03-10	0.3905		1.9710		
2006-03-09	0.3802		1.9580		
2006-03-08	0.3829		1.9520		
2006-03-07	0.4510		1.9600		
2006-03-06	1.4277		2.0060		
2006-03-05	0.7118		1.8930		
2006-03-03	0.3660		1.9510		
2006-03-02	0.3677		1.9710		
2006-03-01	0.3984		1.9940		
2006-02-28	0.5381		2.0030		
2006-02-27	1.2140		1.9640		
2006-02-26	0.8216		2.0330		
2006-02-24	0.4031		2.0280		
2006-02-23	0.4116		2.0320		
2006-02-22	0.4150		2.0300		
2006-02-21	0.4641		2.0160		
2006-02-20	1.3438		2.0320		
2006-02-19	0.8126		2.1640		
2006-02-17	0.4106		2.0750		
2006-02-16	0.4073		2.0420		
2006-02-15	0.3905		2.0240		
2006-02-14	0.4933		2.0200		
2006-02-13	1.5919		2.0140		
2006-02-12	0.6460		1.9040		
2006-02-10	0.3487		1.9930		
2006-02-09	0.3732		2.0240		
2006-02-08	0.3822		2.0420		
2006-02-07	0.4822		2.0550		
2006-02-06	1.3855		2.0150		
2006-02-05	4.4746		1.4950		
2006-01-25	0.6085		2.0340		
2006-01-24	0.3288		1.9610		
2006-01-23	0.5878		2.0340		
2006-01-22	0.7772		1.9790		
2006-01-20	0.4029		2.0240		
2006-01-19	1.1558		2.0400		
2006-01-18	0.4717		2.0860		
2006-01-17	0.4673		2.0610		
2006-01-16	0.4827		2.0570		
2006-01-15	0.8631		2.0270		
2006-01-13	0.4330		2.0440		
2006-01-12	1.2423		2.0510		
2006-01-11	0.4251		2.0020		
2006-01-10	0.4596		2.0200		
2006-01-09	0.4264		2.0190		
2006-01-08	0.8947		2.0360		
2006-01-06	0.4450		2.0500		
2006-01-05	1.1509		2.0450		
2006-01-04	0.4589		2.0150		
2006-01-03	1.3740		2.0070		
2005-12-31	0.4639		1.9360		
2005-12-30	0.4346		1.8860		
2005-12-29	1.0952		1.8460		
2005-12-28	0.4433		2.1800		
2005-12-27	0.4221		2.1330		
2005-12-26	0.4505		2.0560		
2005-12-25	0.7371		1.9170		
2005-12-23	0.3592		1.8490		
2005-12-22	1.7246		1.8160		
2005-12-21	0.3540		1.0470		
2005-12-20	0.2771		1.0610		
2005-12-19	0.1901		1.0530		
2005-12-18	3.6199		1.9050		
