2004-11-12	1.0305		1.0305		
2004-11-11	1.0296		1.0296		
2004-11-10	1.0374		1.0374		
2004-11-09	1.0212		1.0212		
2004-11-08	1.0176		1.0176		
2004-11-05	1.0120		1.0120		
2004-11-04	1.0188		1.0188		
2004-11-03	1.0313		1.0313		
2004-11-02	1.0267		1.0267		
2004-11-01	1.0248		1.0248		
2004-10-29	1.0236		1.0236		
2004-10-28	1.0231		1.0231		
2004-10-27	1.0300		1.0300		
2004-10-26	1.0315		1.0315		
2004-10-25	1.0256		1.0256		
2004-10-22	1.0216		1.0216		
2004-10-21	1.0147		1.0147		
2004-10-20	1.0103		1.0103		
2004-10-19	1.0052		1.0052		
2004-10-18	1.0068		1.0068		
2004-10-15	1.0060		1.0060		
2004-10-14	1.0016		1.0016		
2004-10-13	1.0078		1.0078		
2004-10-12	1.0071		1.0071		
2004-10-11	1.0135		1.0135		
2004-10-08	1.0126		1.0126		
2004-09-30	1.0056		1.0056		
2004-09-29	1.0045		1.0045		
2004-09-28	1.0051		1.0051		
2004-09-27	1.0019		1.0019		
2004-09-24	1.0007		1.0007		
2004-09-23	1.0030		1.0030		
2004-09-17	1.0003		1.0003		
2004-09-09	1.0000		1.0000		
