2006-06-21	0.4812		2.1470		
2006-06-20	0.3326		1.9610		
2006-06-19	1.9161		1.9620		
2006-06-18	0.5271		1.8810		
2006-06-16	0.3786		1.8540		
2006-06-15	0.4825		1.7860		
2006-06-14	0.1234		1.7430		
2006-06-13	0.3352		1.8160		
2006-06-12	1.7609		1.8130		
2006-06-11	0.4755		1.8180		
2006-06-09	0.2474		1.8230		
2006-06-08	0.4000		1.8070		
2006-06-07	0.2637		1.7490		
2006-06-06	0.3292		1.7750		
2006-06-05	1.7712		1.7520		
2006-06-04	0.4842		1.6850		
2006-06-02	0.2173		1.7070		
2006-06-01	0.2879		1.7210		
2006-05-31	0.3134		1.7270		
2006-05-30	0.2856		1.7140		
2006-05-29	1.6425		1.7600		
2006-05-28	0.5268		1.4000		
2006-05-26	0.2436		1.4690		
2006-05-25	0.3006		1.5170		
2006-05-24	0.2889		1.5970		
2006-05-23	0.3726		1.6990		
2006-05-22	0.9515		1.6670		
2006-05-21	0.6609		1.6850		
2006-05-19	0.3343		1.6570		
2006-05-18	0.4541		1.7870		
2006-05-17	0.4848		1.7530		
2006-05-16	0.3110		1.7120		
2006-05-15	0.9862		1.7490		
2006-05-14	0.6078		1.9520		
2006-05-12	0.5831		1.9540		
2006-05-11	0.3882		1.8090		
2006-05-10	0.4064		1.7660		
2006-05-09	0.3828		1.7130		
2006-05-08	1.3753		1.6730		
2006-05-07	2.7489		1.1150		
2006-04-28	0.3254		2.1470		
2006-04-27	0.3100		2.0530		
2006-04-26	0.2930		2.0060		
2006-04-25	0.3650		2.1890		
2006-04-24	2.3906		2.1210		
2006-04-23	0.4330		1.6140		
2006-04-21	0.1466		1.7000		
2006-04-20	0.2197		1.9150		
2006-04-19	0.6432		1.9030		
2006-04-18	0.2353		1.7990		
2006-04-17	1.4179		1.8790		
2006-04-16	0.5971		1.9980		
2006-04-14	0.5602		1.9850		
2006-04-13	0.1967		1.9610		
2006-04-12	0.4426		1.9780		
2006-04-11	0.3901		1.9610		
2006-04-10	1.6460		1.9870		
2006-04-09	0.5706		2.0430		
2006-04-07	0.5154		2.0530		
2006-04-06	0.2296		1.9700		
2006-04-05	0.4100		2.0720		
2006-04-04	0.4382		2.0010		
2006-04-03	1.7538		1.9010		
2006-04-02	0.5898		1.9480		
2006-03-31	0.3559		1.9370		
2006-03-30	0.4258		1.9210		
2006-03-29	0.2749		1.8650		
2006-03-28	0.2460		1.9100		
2006-03-27	1.8437		1.9990		
2006-03-26	0.5695		1.7860		
2006-03-24	0.3248		1.7800		
2006-03-23	0.3177		1.8840		
2006-03-22	0.3612		1.9630		
2006-03-21	0.4170		1.9280		
2006-03-20	1.4357		1.9390		
2006-03-19	0.5569		1.9730		
2006-03-17	0.5238		2.0020		
2006-03-16	0.4706		1.9790		
2006-03-15	0.2940		1.8930		
2006-03-14	0.4379		2.0490		
2006-03-13	1.5000		2.0790		
2006-03-12	0.6141		2.0880		
2006-03-10	0.4788		2.0830		
2006-03-09	0.3056		1.9960		
2006-03-08	0.5941		2.0860		
2006-03-07	0.4940		1.9630		
2006-03-06	1.5175		1.9390		
2006-03-05	0.6053		1.7880		
2006-03-03	0.3116		1.7750		
2006-03-02	0.4782		1.9680		
2006-03-01	0.3572		1.8730		
2006-02-28	0.4496		2.0370		
2006-02-27	1.2275		2.0410		
2006-02-26	0.5799		1.9530		
2006-02-24	0.6824		1.9440		
2006-02-23	0.2963		1.8530		
2006-02-22	0.6715		1.9540		
2006-02-21	0.4561		1.9050		
2006-02-20	1.0603		1.7880		
2006-02-19	0.5623		2.1310		
2006-02-17	0.5070		2.0970		
2006-02-16	0.4907		2.0060		
2006-02-15	0.5780		2.0730		
2006-02-14	0.2303		2.0050		
2006-02-13	1.7183		2.0340		
2006-02-12	0.4967		2.1210		
2006-02-10	0.3335		2.1670		
2006-02-09	0.6182		2.1450		
2006-02-08	0.4486		1.9750		
2006-02-07	0.2864		1.8940		
2006-02-06	1.8850		1.8960		
2006-02-05	3.2126		1.0660		
2006-01-25	0.3010		1.8630		
2006-01-24	0.5895		1.9620		
2006-01-23	0.5442		1.9060		
2006-01-22	0.4376		1.9230		
2006-01-20	1.2092		1.9720		
2006-01-19	0.4914		2.2730		
2006-01-18	0.4915		2.2750		
2006-01-17	0.4807		2.2320		
2006-01-16	0.5785		2.1980		
2006-01-15	0.5299		2.1330		
2006-01-13	1.7876		2.1160		
2006-01-12	0.4955		1.8590		
2006-01-11	0.4094		1.7770		
2006-01-10	0.4136		2.1260		
2006-01-09	0.4544		2.0520		
2006-01-08	0.4970		1.9580		
2006-01-06	1.2948		1.9830		
2006-01-05	0.3391		1.4630		
2006-01-04	1.0783		1.4220		
2006-01-03	1.0913		1.0030		
2005-12-31	0.2730		2.1130		
2005-12-30	0.2977		2.1150		
2005-12-29	0.2593		2.1640		
2005-12-28	0.2762		2.1800		
2005-12-27	2.2816		2.1860		
2005-12-26	0.3879		1.8950		
2005-12-25	0.5532		2.0480		
2005-12-23	0.3926		2.0060		
2005-12-22	0.2888		1.9880		
2005-12-21	0.2876		1.9940		
2005-12-20	1.7236		1.9810		
2005-12-19	0.6815		1.9010		
2005-12-18	0.4730		1.7070		
2005-12-16	0.3585		1.7290		
2005-12-15	0.3006		1.7810		
2005-12-14	0.2621		1.8510		
2005-12-13	1.5697		1.8320		
2005-12-12	0.3097		2.0050		
2005-12-11	0.5162		1.9430		
2005-12-09	0.4580		1.8990		
2005-12-08	0.4351		1.7670		
2005-12-07	0.2252		1.7770		
2005-12-06	1.9010		1.7690		
2005-12-05	0.1906		1.7620		
2005-12-04	0.4326		1.8040		
2005-12-02	0.2051		1.8330		
2005-12-01	0.4543		1.8480		
2005-11-30	0.2086		1.7930		
2005-11-29	1.8876		1.8170		
2005-11-28	0.2717		1.8090		
2005-11-27	0.4874		2.0740		
2005-11-25	0.2348		2.0640		
2005-11-24	0.3485		2.1310		
2005-11-23	0.2556		2.1120		
2005-11-22	1.8716		2.0990		
2005-11-21	0.7796		2.0090		
2005-11-20	0.4681		1.9370		
2005-11-18	0.3631		1.9520		
2005-11-17	0.3128		1.9040		
2005-11-16	0.2297		1.9410		
2005-11-15	1.7000		1.9500		
2005-11-14	0.6415		1.9390		
2005-11-13	0.4959		1.9630		
2005-11-11	0.2716		1.9550		
2005-11-10	0.3832		1.9300		
2005-11-09	0.2475		1.8700		
2005-11-08	1.6788		1.8830		
2005-11-07	0.6885		1.8710		
2005-11-06	0.4793		1.8470		
2005-11-04	0.2241		1.8830		
2005-11-03	0.2675		1.9100		
2005-11-02	0.2739		1.9390		
2005-11-01	1.6543		1.9770		
2005-10-31	0.6439		1.8730		
2005-10-30	0.5473		1.9380		
2005-10-28	0.2764		1.9310		
2005-10-27	0.3238		1.9270		
2005-10-26	0.3459		1.8820		
2005-10-25	1.4552		1.8230		
2005-10-24	0.7679		1.9880		
2005-10-23	0.5335		1.7970		
2005-10-21	0.2697		1.7430		
2005-10-20	0.2380		1.9000		
2005-10-19	0.2316		1.9530		
2005-10-18	1.7718		2.0800		
2005-10-17	0.4013		1.7440		
2005-10-16	0.4302		2.3560		
2005-10-14	0.5717		2.4490		
2005-10-13	0.3395		2.3090		
2005-10-12	0.4746		2.2910		
2005-10-11	1.1265		2.2020		
2005-10-10	1.5751		1.7740		
2005-10-09	2.7404		1.1110		
2005-09-30	0.3815		2.1440		
2005-09-29	0.3380		2.1070		
2005-09-28	0.3008		2.0830		
2005-09-27	2.0074		2.1010		
2005-09-26	0.4894		2.0930		
2005-09-25	0.5954		1.9770		
2005-09-23	0.3101		1.9410		
2005-09-22	0.2908		1.9180		
2005-09-21	0.3370		2.0110		
2005-09-20	1.9917		2.0210		
2005-09-19	0.2661		1.8560		
2005-09-18	0.5277		1.8670		
2005-09-16	0.2656		1.8960		
2005-09-15	0.4691		1.9370		
2005-09-14	0.3566		1.9370		
2005-09-13	1.6748		2.0900		
2005-09-12	0.2866		2.1300		
2005-09-11	0.5843		2.1170		
2005-09-09	0.3439		2.1090		
2005-09-08	0.4683		2.1090		
2005-09-07	0.6503		2.2060		
2005-09-06	1.7509		2.0180		
2005-09-05	0.2621		1.9090		
2005-09-04	0.5689		1.9510		
2005-09-02	0.3435		1.9770		
2005-09-01	0.6550		2.0020		
2005-08-31	0.2890		1.8250		
2005-08-30	1.5432		1.8440		
2005-08-29	0.3417		1.7370		
2005-08-28	0.6189		1.9280		
2005-08-26	0.3910		1.9720		
2005-08-25	0.3164		1.9760		
2005-08-24	0.3249		1.9840		
2005-08-23	1.3381		1.9940		
2005-08-22	0.7083		1.9890		
2005-08-21	0.7025		1.8070		
2005-08-19	0.4000		1.8180		
2005-08-18	0.3321		1.9650		
2005-08-17	0.3426		1.9750		
2005-08-16	1.3285		1.9740		
2005-08-15	0.3596		1.9960		
2005-08-14	0.7234		1.9920		
2005-08-12	0.6814		1.9840		
2005-08-11	0.3514		1.8290		
2005-08-10	0.3411		1.8630		
2005-08-09	1.3702		1.8640		
2005-08-08	0.3531		2.0040		
2005-08-07	0.7083		2.0000		
2005-08-05	0.3845		2.0010		
2005-08-04	0.4167		2.0010		
2005-08-03	0.3424		1.9830		
2005-08-02	1.6379		1.9880		
2005-08-01	0.3466		2.1640		
2005-07-31	0.7093		2.1610		
2005-07-29	0.3845		2.1590		
2005-07-28	0.3826		2.1590		
2005-07-27	0.3521		2.1320		
2005-07-26	1.9742		2.1580		
2005-07-25	0.3419		2.1690		
2005-07-24	0.7059		2.1790		
2005-07-22	0.3846		2.2040		
2005-07-21	0.3309		2.1990		
2005-07-20	0.4015		2.2200		
2005-07-19	1.9946		2.2060		
2005-07-18	0.3614		2.2800		
2005-07-17	0.7549		2.2760		
2005-07-15	0.3746		2.2450		
2005-07-14	0.3712		2.2590		
2005-07-13	0.3742		2.2560		
2005-07-12	2.1366		2.2440		
2005-07-11	0.3533		2.2750		
2005-07-10	0.6956		2.2640		
2005-07-08	0.4019		2.2750		
2005-07-07	0.3645		2.2650		
2005-07-06	0.3522		2.3890		
2005-07-05	2.1956		2.4420		
2005-07-04	0.3318		2.4330		
2005-07-03	0.7171		2.4550		
2005-07-01	0.3835		2.4640		
2005-06-30	0.6018		2.4550		
2005-06-29	0.4539		2.3450		
2005-06-28	2.1782		2.3240		
2005-06-27	0.3732		2.0700		
2005-06-26	0.7345		2.0660		
2005-06-24	0.3667		2.1070		
2005-06-23	0.3918		2.1110		
2005-06-22	0.4125		2.1570		
2005-06-21	1.6908		2.4910		
2005-06-20	0.3660		1.8250		
2005-06-19	0.8124		2.2360		
2005-06-17	0.3748		2.1870		
2005-06-16	0.4796		2.4000		
2005-06-15	1.0542		2.3300		
2005-06-14	0.4129		2.1600		
2005-06-13	1.1549		2.2840		
2005-06-12	0.7174		2.1620		
2005-06-10	0.7840		2.1520		
2005-06-09	0.3444		2.1270		
2005-06-08	0.7297		2.2970		
2005-06-07	0.6505		2.2750		
2005-06-06	0.9203		2.2630		
2005-06-05	0.6975		2.1110		
2005-06-03	0.7360		2.1980		
2005-06-02	0.6705		2.1400		
2005-06-01	0.6882		2.0900		
2005-05-31	0.6271		2.2400		
2005-05-30	0.6289		2.4470		
2005-05-29	0.8651		2.5830		
2005-05-27	0.6246		2.3910		
2005-05-26	0.5751		2.4990		
2005-05-25	0.9745		2.5640		
2005-05-24	1.0249		2.4480		
2005-05-23	0.8896		2.4430		
2005-05-22	0.4974		2.4890		
2005-05-20	0.8318		2.5280		
2005-05-19	0.6989		2.2990		
2005-05-18	0.7517		2.2080		
2005-05-17	1.0163		2.1760		
2005-05-16	0.9765		1.8500		
2005-05-15	0.5732		2.6460		
2005-05-13	0.3918		2.7630		
2005-05-12	0.5245		2.7670		
2005-05-11	0.6905		2.7020		
2005-05-10	0.3910		2.5500		
2005-05-09	2.5039		2.5540		
2005-05-08	3.5912		1.4560		
2005-04-29	0.8657		2.8900		
2005-04-28	1.1115		2.8450		
2005-04-27	0.9115		2.9190		
2005-04-26	1.0161		3.0090		
2005-04-25	0.7840		3.0000		
2005-04-24	0.8540		2.9820		
2005-04-22	0.7789		2.9210		
2005-04-21	1.2535		2.9390		
2005-04-20	1.0849		3.0080		
2005-04-19	0.9975		2.9300		
2005-04-18	0.7509		2.8220		
2005-04-17	0.7360		3.2020		
2005-04-15	0.8141		3.1770		
2005-04-14	1.3853		2.9280		
2005-04-13	0.9346		3.0100		
2005-04-12	0.7917		3.1750		
2005-04-11	1.4795		3.3120		
2005-04-10	0.6885		3.0870		
2005-04-08	0.3368		3.1750		
2005-04-07	1.5410		3.2500		
2005-04-06	1.2519		3.1890		
2005-04-05	1.0544		3.0610		
2005-04-04	1.0483		3.1250		
2005-04-03	0.8572		2.8540		
2005-04-01	0.4793		2.9610		
2005-03-31	1.4255		3.1360		
2005-03-30	1.0051		3.0960		
2005-03-29	1.1774		3.1590		
2005-03-28	1.5918		3.1270		
2005-03-25	0.8151		3.0440		
2005-03-24	1.3485		2.9510		
2005-03-23	1.1250		7.7140		
2005-03-22	1.1165		7.5910		
2005-03-21	1.4318		7.4660		
2005-03-18	0.6373		8.0240		
2005-03-17	10.483		8.2070		
2005-03-16	0.8891		3.2410		
2005-03-15	0.8762		3.1210		
2005-03-14	2.5025		3.1150		
2005-03-11	0.9871		3.1440		
2005-03-10	0.9613		3.0440		
2005-03-09	0.6586		3.0110		
2005-03-08	0.8651		3.0850		
2005-03-07	2.5584		2.9350		
2005-03-04	0.7940		2.7400		
2005-03-03	0.8987		2.8440		
2005-03-02	0.8006		2.7190		
2005-03-01	0.5778		2.9680		
2005-02-28	2.1841		3.0050		
2005-02-25	0.9932		3.1780		
2005-02-24	0.6595		3.1390		
2005-02-23	1.2784		3.1710		
2005-02-22	0.6479		3.6660		
2005-02-21	2.5162		3.6670		
2005-02-18	0.9183		3.3690		
2005-02-17	0.7212		3.2290		
2005-02-16	9.3633		3.1910		
2005-02-04	0.6652		3.2630		
2005-02-03	1.1739		3.3680		
2005-02-02	0.9800		3.2110		
2005-02-01	0.9050		3.1860		
2005-01-31	2.5333		3.0900		
2005-01-28	0.8674		3.1270		
2005-01-27	0.8726		3.0970		
2005-01-26	0.9312		2.9510		
2005-01-25	0.7211		2.7820		
2005-01-24	2.6052		2.9850		
2005-01-21	0.8084		2.8650		
2005-01-20	0.5928		2.8480		
2005-01-19	0.6070		3.2110		
2005-01-18	1.1120		3.5870		
2005-01-17	2.3752		3.4070		
2005-01-14	0.7743		3.3310		
2005-01-13	1.2892		3.3150		
2005-01-12	1.3292		3.0300		
2005-01-11	0.7660		2.7240		
2005-01-10	2.2299		2.7600		
2005-01-07	0.7430		0.0000		
