2008-01-14	3.0950		3.0950		
2008-01-11	3.0510		3.0510		
2008-01-10	3.0390		3.0390		
2008-01-09	3.0370		3.0370		
2008-01-08	2.9790		2.9790		
2008-01-07	3.0380		3.0380		
2008-01-04	3.0260		3.0260		
2008-01-03	3.0420		3.0420		
2008-01-02	3.0390		3.0390		
2007-12-31	2.9760		2.9760		
2007-12-29	2.9760		2.9760		
2007-12-28	2.9760		2.9760		
2007-12-27	2.9720		2.9720		
2007-12-26	2.9680		2.9680		
2007-12-25	2.8790		2.8790		
2007-12-24	2.8440		2.8440		
2007-12-21	2.7800		2.7800		
2007-12-20	2.7510		2.7510		
2007-12-19	2.7270		2.7270		
2007-12-18	2.7090		2.7090		
2007-12-17	2.7630		2.7630		
2007-12-14	2.6940		2.6940		
2007-12-13	2.6420		2.6420		
2007-12-12	2.7400		2.7400		
2007-12-11	2.7280		2.7280		
2007-12-10	2.6860		2.6860		
2007-12-07	2.5810		2.5810		
2007-12-06	2.5690		2.5690		
2007-12-05	2.5460		2.5460		
2007-12-04	2.4710		2.4710		
2007-12-03	2.4470		2.4470		
2007-11-30	2.4380		2.4380		
2007-11-29	2.4770		2.4770		
2007-11-28	2.4210		2.4210		
2007-11-27	2.4520		2.4520		
2007-11-26	2.4950		2.4950		
2007-11-23	2.5150		2.5150		
2007-11-22	2.4650		2.4650		
2007-11-21	2.5570		2.5570		
2007-11-20	2.5570		2.5570		
2007-11-19	2.5320		2.5320		
2007-11-16	2.4690		2.4690		
2007-11-15	2.4720		2.4720		
2007-11-14	2.5070		2.5070		
2007-11-13	2.4210		2.4210		
2007-11-12	2.4010		2.4010		
2007-11-09	2.4640		2.4640		
2007-11-08	2.5140		2.5140		
2007-11-07	2.5820		2.5820		
2007-11-06	2.5810		2.5810		
2007-11-05	2.5610		2.5610		
2007-11-02	2.5280		2.5280		
2007-11-01	2.5950		2.5950		
2007-10-31	2.6620		2.6620		
2007-10-30	2.6070		2.6070		
2007-10-29	2.6150		2.6150		
2007-10-26	2.5960		2.5960		
2007-10-25	2.5840		2.5840		
2007-10-24	2.7040		2.7040		
2007-10-23	2.7060		2.7060		
2007-10-22	2.7130		2.7130		
2007-10-19	2.7900		2.7900		
2007-10-18	2.7230		2.7230		
2007-10-17	2.7950		2.7950		
2007-10-16	2.7760		2.7760		
2007-10-15	2.7720		2.7720		
2007-10-12	2.8040		2.8040		
2007-10-11	2.8430		2.8430		
2007-10-10	2.8740		2.8740		
2007-10-09	2.8410		2.8410		
2007-10-08	2.8040		2.8040		
2007-09-30	2.7990		2.7990		
2007-09-28	2.7990		2.7990		
2007-09-27	2.7280		2.7280		
2007-09-26	2.6880		2.6880		
2007-09-25	2.7350		2.7350		
2007-09-24	2.6640		2.6640		
2007-09-21	2.6600		2.6600		
2007-09-20	2.6850		2.6850		
2007-09-19	2.6760		2.6760		
2007-09-18	2.7300		2.7300		
2007-09-17	2.7600		2.7600		
2007-09-14	2.7400		2.7400		
2007-09-13	2.7260		2.7260		
2007-09-12	2.6820		2.6820		
2007-09-11	2.6450		2.6450		
2007-09-10	2.7650		2.7650		
2007-09-07	2.7390		2.7390		
2007-09-06	2.8090		2.8090		
2007-09-05	2.7950		2.7950		
2007-09-04	2.8000		2.8000		
2007-09-03	2.8200		2.8200		
2007-08-31	2.8060		2.8060		
2007-08-30	2.7350		2.7350		
2007-08-29	2.6650		2.6650		
2007-08-28	2.6780		2.6780		
2007-08-27	2.7050		2.7050		
2007-08-24	2.7410		2.7410		
2007-08-23	2.7230		2.7230		
2007-08-22	2.6780		2.6780		
2007-08-21	2.6220		2.6220		
2007-08-20	2.5910		2.5910		
2007-08-17	2.5060		2.5060		
2007-08-16	2.5300		2.5300		
2007-08-15	2.5110		2.5110		
2007-08-14	2.5090		2.5090		
2007-08-13	2.4830		2.4830		
2007-08-10	2.4960		2.4960		
2007-08-09	2.5590		2.5590		
2007-08-08	2.5440		2.5440		
2007-08-07	2.6020		2.6020		
2007-08-06	2.5850		2.5850		
2007-08-03	2.5340		2.5340		
2007-08-02	2.4830		2.4830		
2007-08-01	2.4030		2.4030		
2007-07-31	2.4980		2.4980		
2007-07-30	2.4550		2.4550		
2007-07-27	2.4100		2.4100		
2007-07-26	2.3970		2.3970		
2007-07-25	2.3750		2.3750		
2007-07-24	2.3470		2.3470		
2007-07-23	2.3530		2.3530		
2007-07-20	2.2730		2.2730		
2007-07-19	2.1770		2.1770		
2007-07-18	2.1580		2.1580		
2007-07-17	2.1600		2.1600		
2007-07-16	2.1260		2.1260		
2007-07-13	2.1530		2.1530		
2007-07-12	2.1520		2.1520		
2007-07-11	2.1130		2.1130		
2007-07-10	2.1030		2.1030		
2007-07-09	2.1670		2.1670		
2007-07-06	2.1260		2.1260		
2007-07-05	2.0350		2.0350		
2007-07-04	2.1270		2.1270		
2007-07-03	2.1720		2.1720		
2007-07-02	2.1250		2.1250		
2007-06-30	2.1070		2.1070		
2007-06-29	2.1070		2.1070		
2007-06-28	2.1740		2.1740		
2007-06-27	2.3020		2.3020		
2007-06-26	2.2310		2.2310		
2007-06-25	2.1910		2.1910		
2007-06-22	2.2850		2.2850		
2007-06-21	2.4140		2.4140		
2007-06-20	2.4320		2.4320		
2007-06-19	2.5010		2.5010		
2007-06-18	2.4820		2.4820		
2007-06-15	2.4230		2.4230		
2007-06-14	2.4060		2.4060		
2007-06-13	2.4060		2.4060		
2007-06-12	2.3430		2.3430		
2007-06-11	2.2850		2.2850		
2007-06-08	2.2130		2.2130		
2007-06-07	2.1880		2.1880		
2007-06-06	2.0950		2.0950		
2007-06-05	2.0510		2.0510		
2007-06-04	2.0170		2.0170		
2007-06-01	2.1560		2.1560		
2007-05-31	2.2540		2.2540		
2007-05-30	2.2370		2.2370		
2007-05-29	2.4270		2.4270		
2007-05-28	2.3640		2.3640		
2007-05-25	2.3040		2.3040		
2007-05-24	2.2580		2.2580		
2007-05-23	2.2900		2.2900		
2007-05-22	2.2410		2.2410		
2007-05-21	2.2290		2.2290		
2007-05-18	2.1820		2.1820		
2007-05-17	2.1380		2.1380		
2007-05-16	2.0740		2.0740		
2007-05-15	2.0320		2.0320		
2007-05-14	2.0910		2.0910		
2007-05-11	2.0630		2.0630		
2007-05-10	2.0860		2.0860		
2007-05-09	2.0970		2.0970		
2007-05-08	2.0970		2.0970		
2007-04-30	2.0530		2.0530		
2007-04-27	2.0250		2.0250		
2007-04-26	2.0610		2.0610		
2007-04-25	2.0470		2.0470		
2007-04-24	2.0630		2.0630		
2007-04-23	2.0710		2.0710		
2007-04-20	2.0260		2.0260		
2007-04-19	1.9570		1.9570		
2007-04-18	2.0600		2.0600		
2007-04-17	2.0420		2.0420		
2007-04-16	2.0270		2.0270		
2007-04-13	1.9610		1.9610		
2007-04-12	1.9470		1.9470		
2007-04-11	1.9000		1.9000		
2007-04-10	1.8890		1.8890		
2007-04-09	1.8660		1.8660		
2007-04-06	1.8450		1.8450		
2007-04-05	1.8150		1.8150		
2007-04-04	1.8010		1.8010		
2007-04-03	1.7950		1.7950		
2007-04-02	1.7660		1.7660		
2007-03-31	1.7400		1.7400		
2007-03-30	1.7400		1.7400		
2007-03-29	1.7240		1.7240		
2007-03-28	1.7440		1.7440		
2007-03-27	1.7570		1.7570		
2007-03-26	1.7600		1.7600		
2007-03-23	1.7290		1.7290		
2007-03-22	1.6950		1.6950		
2007-03-21	1.6880		1.6880		
2007-03-20	1.6700		1.6700		
2007-03-19	1.6530		1.6530		
2007-03-16	1.6450		1.6450		
2007-03-15	1.6580		1.6580		
2007-03-14	1.6200		1.6200		
2007-03-13	1.6310		1.6310		
2007-03-12	1.6310		1.6310		
2007-03-09	1.6110		1.6110		
2007-03-08	1.6240		1.6240		
2007-03-07	1.5940		1.5940		
2007-03-06	1.5420		1.5420		
2007-03-05	1.5310		1.5310		
2007-03-02	1.5250		1.5250		
2007-03-01	1.4950		1.4950		
2007-02-28	1.5290		1.5290		
2007-02-27	1.4930		1.4930		
2007-02-26	1.6450		1.6450		
2007-02-16	1.6300		1.6300		
2007-02-15	1.6200		1.6200		
2007-02-14	1.5860		1.5860		
2007-02-13	1.5620		1.5620		
2007-02-12	1.5440		1.5440		
2007-02-09	1.4980		1.4980		
2007-02-08	1.4940		1.4940		
2007-02-07	1.4810		1.4810		
2007-02-06	1.4720		1.4720		
2007-02-05	1.4720		1.4720		
2007-02-02	1.4790		1.4790		
2007-02-01	1.5020		1.5020		
2007-01-31	1.4800		1.4800		
2007-01-30	1.5460		1.5460		
2007-01-29	1.5220		1.5220		
2007-01-26	1.5000		1.5000		
2007-01-25	1.4960		1.4960		
2007-01-24	1.5600		1.5600		
2007-01-23	1.5450		1.5450		
2007-01-22	1.5770		1.5770		
2007-01-19	1.4940		1.4940		
2007-01-18	1.4270		1.4270		
2007-01-17	1.3720		1.3720		
2007-01-16	1.3810		1.3810		
2007-01-15	1.3240		1.3240		
2007-01-12	1.2560		1.2560		
2007-01-11	1.2880		1.2880		
2007-01-10	1.2830		1.2830		
2007-01-09	1.2590		1.2590		
2007-01-08	1.2460		1.2460		
2007-01-05	1.2210		1.2210		
2007-01-04	1.1930		1.1930		
2006-12-31	1.1940		1.1940		
2006-12-29	1.1940		1.1940		
2006-12-28	1.1620		1.1620		
2006-12-27	1.1710		1.1710		
2006-12-26	1.1660		1.1660		
2006-12-25	1.1720		1.1720		
2006-12-22	1.1570		1.1570		
2006-12-21	1.1660		1.1660		
2006-12-20	1.1840		1.1840		
2006-12-19	1.1520		1.1520		
2006-12-18	1.1500		1.1500		
2006-12-15	1.1250		1.1250		
2006-12-14	1.1170		1.1170		
2006-12-13	1.0990		1.0990		
2006-12-12	1.0770		1.0770		
2006-12-11	1.0630		1.0630		
2006-12-08	1.0420		1.0420		
2006-12-07	1.0580		1.0580		
2006-12-06	1.0680		1.0680		
2006-12-05	1.0800		1.0800		
2006-12-04	1.0880		1.0880		
2006-12-01	1.0720		1.0720		
2006-11-30	1.0680		1.0680		
2006-11-29	1.0540		1.0540		
2006-11-28	1.0430		1.0430		
2006-11-27	1.0280		1.0280		
2006-11-24	1.0170		1.0170		
2006-11-23	1.0110		1.0110		
2006-11-22	1.0090		1.0090		
2006-11-21	0.9900		0.9900		
2006-11-20	0.9830		0.9830		
2006-11-17	0.9920		0.9920		
2006-11-16	0.9840		0.9840		
2006-11-15	0.9800		0.9800		
2006-11-14	0.9570		0.9570		
2006-11-13	0.9460		0.9460		
2006-11-10	0.9740		0.9740		
2006-11-09	0.9950		0.9950		
2006-11-08	0.9850		0.9850		
2006-11-07	0.9830		0.9830		
2006-11-06	0.9800		0.9800		
2006-11-03	0.9880		0.9880		
2006-11-02	0.9850		0.9850		
2006-11-01	0.9960		0.9960		
2006-10-31	0.9980		0.9980		
2006-10-30	0.9910		0.9910		
2006-10-27	1.0000		1.0000		
2006-10-26	1.0110		1.0110		
2006-10-25	1.0170		1.0170		
2006-10-24	1.0140		1.0140		
2006-10-23	0.9950		0.9950		
2006-10-20	1.0230		1.0230		
2006-10-19	1.0300		1.0300		
2006-10-18	1.0230		1.0230		
2006-10-17	1.0150		1.0150		
2006-10-16	1.0190		1.0190		
2006-10-13	1.0280		1.0280		
2006-10-12	1.0280		1.0280		
2006-10-11	1.0480		1.0480		
2006-10-10	1.0380		1.0380		
2006-10-09	1.0400		1.0400		
2006-09-30	1.0250		1.0250		
2006-09-29	1.0250		1.0250		
2006-09-28	1.0150		1.0150		
2006-09-27	1.0040		1.0040		
2006-09-26	1.0030		1.0030		
2006-09-25	1.0160		1.0160		
2006-09-22	1.0140		1.0140		
2006-09-21	1.0110		1.0110		
2006-09-20	1.0010		1.0010		
2006-09-19	1.0000		1.0000		
2006-09-18	0.9960		0.9960		
2006-09-15	0.9900		0.9900		
2006-09-14	0.9810		0.9810		
2006-09-13	0.9870		0.9870		
2006-09-12	0.9930		0.9930		
2006-09-11	0.9900		0.9900		
2006-09-08	0.9900		0.9900		
2006-09-07	0.9850		0.9850		
2006-09-06	0.9910		0.9910		
2006-09-05	0.9940		0.9940		
2006-09-04	1.0020		1.0020		
2006-09-01	0.9870		0.9870		
2006-08-25	0.9730		0.9730		
2006-08-18	0.9530		0.9530		
2006-08-11	0.9620		0.9620		
2006-08-04	0.9500		0.9500		
2006-07-28	0.9920		0.9920		
2006-07-21	1.0080		1.0080		
2006-07-14	1.0070		1.0070		
2006-07-07	1.0170		1.0170		
2006-06-30	1.0090		1.0090		
2006-06-23	1.0060		1.0060		
2006-06-16	1.0060		1.0060		
2006-06-08	1.0000		1.0000		
