2009-02-13	0.3315		1.2070		
2009-02-12	0.3351		1.2050		
2009-02-11	0.3309		1.1980		
2009-02-10	0.3286		1.1940		
2009-02-09	0.3269		1.2020		
2009-02-08	0.6620		1.2110		
2009-02-06	0.3267		1.2280		
2009-02-05	0.3225		1.2400		
2009-02-04	0.3236		1.2530		
2009-02-03	0.3440		1.2660		
2009-02-02	0.3431		1.2680		
2009-02-01	3.1317		1.2700		
2009-01-23	0.3472		3.0650		
2009-01-22	3.7386		3.0720		
2009-01-21	0.3526		1.3070		
2009-01-20	0.3607		1.3050		
2009-01-19	0.3562		1.3000		
2009-01-18	0.7232		1.2990		
2009-01-16	0.3603		1.2780		
2009-01-15	0.3527		1.2680		
2009-01-14	0.3490		1.2610		
2009-01-13	0.3525		1.2540		
2009-01-12	0.3540		1.2390		
2009-01-11	0.6834		1.2240		
2009-01-09	0.3405		1.2230		
2009-01-08	0.3390		1.2230		
2009-01-07	0.3362		1.2240		
2009-01-06	0.3227		1.2220		
2009-01-05	0.3260		1.3230		
2009-01-04	1.3622		1.9120		
2008-12-31	0.3321		2.0470		
2008-12-30	0.5166		2.4460		
2008-12-29	1.4554		3.2030		
2008-12-28	0.7890		3.2420		
2008-12-26	0.4009		3.3230		
2008-12-25	0.4314		4.7960		
2008-12-24	1.0979		7.2810		
2008-12-23	1.9687		
2008-12-22	1.5298		
2008-12-21	0.9441		
2008-12-19	3.2254		
2008-12-18	5.1970		
2008-12-17	12.933		9.8330		
2008-12-16	2.1793		3.3330		
2008-12-15	0.5040		2.4320		
2008-12-14	0.9542		2.3900		
2008-12-12	0.5107		2.3160		
2008-12-11	1.7771		2.2710		
2008-12-10	0.4672		2.5550		
2008-12-09	0.4512		2.5530		
2008-12-08	0.4230		2.9890		
2008-12-07	0.8135		3.6010		
2008-12-05	0.4228		3.7420		
2008-12-04	2.3231		3.8050		
2008-12-03	0.4626		4.7250		
2008-12-02	1.2871		4.8430		
2008-12-01	1.5962		4.5300		
2008-11-30	1.0852		4.0370		
2008-11-28	0.5440		4.1430		
2008-11-27	4.0868		4.1920		
2008-11-26	0.6878		3.1620		
2008-11-25	0.6873		3.1570		
2008-11-24	0.6520		3.1540		
2008-11-23	1.2882		3.1660		
2008-11-21	0.6375		3.2210		
2008-11-20	2.1117		4.4690		
2008-11-19	0.6777		6.9740		
2008-11-18	0.6813		7.0130		
2008-11-17	0.6756		7.1600		
2008-11-16	1.3926		7.1900		
2008-11-14	3.0312		7.2250		
2008-11-13	6.9164		6.0270		
2008-11-12	0.7519		2.8030		
2008-11-11	0.9647		2.9250		
2008-11-10	0.7324		3.0770		
2008-11-09	1.4602		3.0600		
2008-11-07	0.7326		2.8440		
2008-11-06	0.7334		2.7530		
2008-11-05	0.9862		2.7610		
2008-11-04	1.2570		2.6520		
2008-11-03	0.6983		2.3970		
2008-11-02	1.0465		2.4300		
2008-10-31	0.5576		2.6780		
2008-10-30	0.7489		2.7880		
2008-10-29	0.7780		2.8030		
2008-10-28	0.7680		2.9210		
2008-10-27	0.7612		2.9200		
2008-10-26	1.5229		3.0400		
2008-10-24	0.7685		3.0190		
2008-10-23	0.7779		3.0060		
2008-10-22	1.0026		2.9910		
2008-10-21	0.7667		2.8530		
2008-10-20	0.9909		2.8430		
2008-10-19	1.4836		2.7480		
2008-10-17	0.7441		2.8380		
2008-10-16	0.7492		2.8840		
2008-10-15	0.7369		2.9160		
2008-10-14	0.7484		2.9540		
2008-10-13	0.8073		2.9900		
2008-10-12	1.6568		3.0280		
2008-10-10	0.8333		3.1090		
2008-10-09	0.8103		3.1470		
2008-10-08	0.8094		3.1970		
2008-10-07	0.8178		3.2480		
2008-10-06	0.8787		3.2940		
2008-10-05	8.0951		3.3080		
2008-09-26	0.8394		3.1020		
2008-09-25	0.8685		3.0470		
2008-09-24	0.7236		3.0450		
2008-09-23	0.8914		3.1240		
2008-09-22	0.8297		3.1210		
2008-09-21	1.7973		3.1390		
2008-09-19	0.7329		3.1050		
2008-09-18	0.8645		3.1700		
2008-09-17	0.8762		3.1450		
2008-09-16	0.8847		3.1300		
2008-09-15	2.5956		3.0990		
2008-09-12	0.8577		3.0580		
2008-09-11	0.8180		3.0460		
2008-09-10	0.8463		3.0490		
2008-09-09	0.8256		3.0430		
2008-09-08	0.8556		3.0470		
2008-09-07	1.6617		3.0350		
2008-09-05	0.8338		3.0450		
2008-09-04	0.8241		3.0480		
2008-09-03	0.8357		3.0660		
2008-09-02	0.8320		3.0780		
2008-09-01	0.8337		3.0920		
2008-08-31	1.6812		3.2850		
2008-08-29	0.8394		3.1880		
2008-08-28	0.8573		3.1500		
2008-08-27	0.8589		3.1140		
2008-08-26	0.8593		3.0840		
2008-08-25	1.2033		3.0520		
2008-08-24	1.4962		2.8470		
2008-08-22	0.7652		2.8220		
2008-08-21	0.7882		2.8410		
2008-08-20	0.8027		2.8820		
2008-08-19	0.7972		2.9200		
2008-08-18	0.8099		2.9440		
2008-08-17	1.4485		2.9850		
2008-08-15	0.8027		3.1580		
2008-08-14	0.8656		3.2050		
2008-08-13	0.8761		3.2190		
2008-08-12	0.8429		3.1910		
2008-08-11	0.8888		3.1580		
2008-08-10	1.7808		3.1110		
2008-08-08	0.8917		2.9280		
2008-08-07	0.8933		2.8860		
2008-08-06	0.8229		2.7780		
2008-08-05	0.7795		2.7050		
2008-08-04	0.7981		2.6480		
2008-08-03	1.4293		2.5890		
2008-08-01	0.8108		2.5470		
2008-07-31	0.6876		2.4540		
2008-07-30	0.6819		2.4850		
2008-07-29	0.6709		2.5720		
2008-07-28	0.6843		2.6170		
2008-07-27	1.3495		2.6410		
2008-07-25	0.6323		2.6560		
2008-07-24	0.7478		2.7080		
2008-07-23	0.8476		2.7300		
2008-07-22	0.7583		2.6940		
2008-07-21	0.7295		2.7140		
2008-07-20	1.3786		2.7070		
2008-07-18	0.7308		2.7960		
2008-07-17	0.7906		2.8850		
2008-07-16	0.7779		2.8800		
2008-07-15	0.7970		2.8830		
2008-07-14	0.7174		2.8630		
2008-07-13	1.5477		2.8530		
2008-07-11	0.9017		2.7790		
2008-07-10	0.7818		2.6810		
2008-07-09	0.7825		2.6850		
2008-07-08	0.7602		2.6710		
2008-07-07	0.6975		2.6690		
2008-07-06	1.4058		2.7410		
2008-07-04	0.7146		2.8680		
2008-07-03	0.7883		2.9190		
2008-07-02	0.7553		2.9490		
2008-07-01	0.7573		3.0010		
2008-06-30	0.8356		3.0200		
2008-06-29	1.6486		2.9730		
2008-06-27	0.8137		2.8550		
2008-06-26	0.8453		2.8050		
2008-06-25	0.8551		2.7620		
2008-06-24	0.7936		2.7230		
2008-06-23	0.7454		2.7250		
2008-06-22	1.4220		2.7060		
2008-06-20	0.7181		2.7220		
2008-06-19	0.7631		2.7350		
2008-06-18	0.7804		2.7930		
2008-06-17	0.7963		2.8660		
2008-06-16	0.7105		3.0360		
2008-06-15	1.4523		3.1180		
2008-06-13	0.7433		3.2680		
2008-06-12	0.8729		3.3180		
2008-06-11	0.9205		3.2960		
2008-06-10	1.1221		3.2510		
2008-06-09	2.6082		3.0930		
2008-06-06	0.8391		3.0050		
2008-06-05	0.8313		3.0150		
2008-06-04	0.8339		3.0380		
2008-06-03	0.8188		3.0550		
2008-06-02	0.8715		3.0710		
2008-06-01	1.5692		3.0520		
2008-05-30	0.8572		3.0360		
2008-05-29	0.8764		2.9990		
2008-05-28	0.8665		2.9740		
2008-05-27	0.8484		2.9720		
2008-05-26	0.8345		2.9740		
2008-05-25	1.5404		2.9830		
2008-05-23	0.7862		3.0890		
2008-05-22	0.8267		3.1140		
2008-05-21	0.8627		3.1020		
2008-05-20	0.8522		3.1000		
2008-05-19	0.8535		3.1000		
2008-05-18	1.7426		3.0920		
2008-05-16	0.8341		3.0530		
2008-05-15	0.8039		3.0540		
2008-05-14	0.8580		3.0770		
2008-05-13	0.8523		3.0760		
2008-05-12	0.8391		3.0290		
2008-05-11	1.6673		2.9930		
2008-05-09	0.8365		2.9530		
2008-05-08	0.8478		2.9320		
2008-05-07	0.8556		2.9050		
2008-05-06	0.7629		2.8710		
2008-05-05	0.7702		2.9070		
2008-05-04	3.1820		2.9150		
2008-04-30	0.7911		2.8130		
2008-04-29	0.8313		2.7790		
2008-04-28	0.7853		2.7440		
2008-04-27	1.5445		2.7760		
2008-04-25	0.7376		2.8430		
2008-04-24	0.7058		2.8960		
2008-04-23	0.7256		2.9720		
2008-04-22	0.7629		3.0380		
2008-04-21	0.8473		3.0910		
2008-04-20	1.6737		3.1090		
2008-04-18	0.8391		3.1850		
2008-04-17	0.8505		3.2200		
2008-04-16	0.8535		3.2020		
2008-04-15	0.8630		3.2490		
2008-04-14	0.8820		3.2300		
2008-04-13	1.8203		3.1200		
2008-04-11	0.9063		2.8710		
2008-04-10	0.8154		2.7480		
2008-04-09	0.9438		2.6700		
2008-04-08	0.8272		2.4970		
2008-04-07	0.6702		2.3990		
2008-04-06	2.0142		2.4270		
2008-04-03	0.6643		2.5040		
2008-04-02	0.6126		2.4460		
2008-04-01	0.6395		2.5020		
2008-03-31	0.7244		2.5030		
2008-03-30	1.4411		2.4610		
2008-03-28	0.7195		2.3650		
2008-03-27	0.5530		2.3300		
2008-03-26	0.7209		2.4230		
2008-03-25	0.6414		2.4200		
2008-03-24	0.6438		2.4310		
2008-03-23	1.2574		2.5790		
2008-03-21	0.6513		2.7040		
2008-03-20	0.7315		2.7570		
2008-03-19	0.7161		2.7560		
2008-03-18	0.6622		2.7830		
2008-03-17	0.9269		2.8410		
2008-03-16	1.4985		2.7360		
2008-03-14	0.7517		2.7220		
2008-03-13	0.7298		2.7170		
2008-03-12	0.7678		2.7330		
2008-03-11	0.7738		2.7270		
2008-03-10	0.7250		2.7310		
2008-03-09	1.4723		2.8080		
2008-03-07	0.7422		2.8080		
2008-03-06	0.7609		2.5810		
2008-03-05	0.7554		2.6230		
2008-03-04	0.7823		2.4480		
2008-03-03	0.8723		2.7870		
2008-03-02	1.4714		3.0630		
2008-02-29	0.3081		3.7610		
2008-02-28	0.8401		3.9920		
2008-02-27	0.4212		3.9000		
2008-02-26	1.4323		4.0450		
2008-02-25	1.4020		3.6840		
2008-02-24	2.8092		3.3170		
2008-02-22	0.7508		2.5290		
2008-02-21	0.6639		2.4770		
2008-02-20	0.6983		2.4470		
2008-02-19	0.7402		2.3950		
2008-02-18	0.6990		2.3210		
2008-02-17	1.2985		2.2670		
2008-02-15	0.6502		2.2120		
2008-02-14	0.6070		2.1840		
2008-02-13	0.5991		2.1780		
2008-02-12	4.1734		2.1760		
2008-02-05	0.5946		2.5710		
2008-02-04	0.1998		3.4340		
2008-02-03	1.4268		4.5760		
2008-02-01	0.8440		6.3190		
2008-01-31	1.2732		7.0200		
2008-01-30	0.5915		7.0070		
2008-01-29	2.2511		7.0170		
2008-01-28	2.3888		6.1990		
2008-01-27	4.7706		5.3190		
2008-01-25	2.1873		3.5470		
2008-01-24	1.2489		2.8480		
2008-01-23	0.6100		2.5750		
2008-01-22	0.6835		2.6360		
2008-01-21	0.6997		2.6710		
2008-01-20	1.3734		2.7000		
2008-01-18	0.8457		2.7740		
2008-01-17	0.7252		2.7230		
2008-01-16	0.7273		2.7340		
2008-01-15	0.7518		2.7560		
2008-01-14	0.7548		2.7570		
2008-01-13	1.5156		2.7000		
2008-01-11	0.7466		2.5980		
2008-01-10	0.7476		2.4840		
2008-01-09	0.7686		2.4240		
2008-01-08	0.7543		2.3020		
2008-01-07	0.6448		2.2090		
2008-01-06	1.3214		2.1740		
2008-01-04	0.5270		2.0860		
2008-01-03	0.6318		2.1090		
2008-01-02	0.5350		2.0660		
2008-01-01	2.3062		2.1050		
2007-12-31	0.5765		2.0960		
2007-12-29	0.5762		2.0680		
2007-12-28	0.5718		2.0490		
2007-12-27	0.5487		2.0960		
2007-12-26	0.6106		2.2510		
2007-12-25	0.5602		2.7390		
2007-12-24	0.5574		3.5720		
2007-12-23	1.0810		4.3660		
2007-12-21	0.6620		5.9810		
2007-12-20	0.8462		6.6730		
2007-12-19	1.5463		6.5150		
2007-12-18	2.1576		6.4100		
2007-12-17	2.0798		5.7140		
2007-12-16	4.1784		5.5470		
2007-12-14	1.9888		5.1900		
2007-12-13	0.5427		4.5200		
2007-12-12	1.3456		5.3780		
2007-12-11	0.8234		4.9570		
2007-12-10	1.7591		5.4260		
2007-12-09	3.4947		4.6420		
2007-12-07	0.7037		3.8360		
2007-12-06	2.1869		3.8910		
2007-12-05	0.5388		3.1100		
2007-12-04	1.7221		3.2630		
2007-12-03	0.2556		2.8900		
2007-12-02	1.9491		3.6610		
2007-11-30	0.8105		4.3190		
2007-11-29	0.6874		4.9690		
2007-11-28	0.8332		4.8660		
2007-11-27	1.0068		4.7690		
2007-11-26	1.7332		4.5100		
2007-11-25	3.2128		3.8620		
2007-11-23	2.0563		3.5120		
2007-11-22	0.4901		2.7780		
2007-11-21	0.6463		2.7450		
2007-11-20	0.5112		2.7200		
2007-11-19	0.4898		2.7790		
2007-11-18	2.5421		2.8360		
2007-11-16	0.6473		2.0980		
2007-11-15	0.4274		2.0700		
2007-11-14	0.5982		2.1510		
2007-11-13	0.6240		2.1570		
2007-11-12	0.5991		2.2240		
2007-11-11	1.1269		2.3080		
2007-11-09	0.5937		2.4930		
2007-11-08	0.5834		2.6830		
2007-11-07	0.6099		3.5310		
2007-11-06	0.7517		4.9910		
2007-11-05	0.7606		6.9750		
2007-11-04	1.4816		7.1780		
2007-11-02	0.9583		
2007-11-01	2.2098		
2007-10-31	3.4094		
2007-10-30	4.5567		
2007-10-29	1.1494		8.4760		
2007-10-28	9.6111		8.1570		
2007-10-26	1.0453		3.6990		
2007-10-25	2.2059		3.3960		
2007-10-24	1.1593		2.5400		
2007-10-23	1.0844		2.2320		
2007-10-22	0.5376		1.9650		
2007-10-21	1.0614		1.9750		
2007-10-19	0.4650		2.0150		
2007-10-18	0.5631		2.0690		
2007-10-17	0.5691		2.0680		
2007-10-16	0.5715		2.0670		
2007-10-15	0.5579		2.0650		
2007-10-14	1.1388		2.4950		
2007-10-12	0.5686		3.2800		
2007-10-11	0.5611		3.6720		
2007-10-10	0.5668		4.0690		
2007-10-09	0.5670		4.4620		
2007-10-08	1.3825		4.8560		
2007-10-07	11.893		4.8240		
2007-09-28	2.3415		
2007-09-27	3.2168		9.8550		
2007-09-26	2.7862		8.4860		
2007-09-25	3.0211		7.4120		
2007-09-24	3.1636		7.4220		
2007-09-23	6.1714		5.9350		
2007-09-21	0.5410		5.6300		
2007-09-20	0.5910		5.5910		
2007-09-19	0.7264		5.5750		
2007-09-18	3.0402		5.3880		
2007-09-17	0.3126		4.0260		
2007-09-16	5.5855		4.4560		
2007-09-14	0.4659		2.9430		
2007-09-13	0.5603		3.0800		
2007-09-12	0.3684		3.1450		
2007-09-11	0.4276		3.2970		
2007-09-10	1.1389		3.4850		
2007-09-09	2.6833		3.2420		
2007-09-07	0.7275		2.5190		
2007-09-06	0.6851		2.4650		
2007-09-05	0.6610		2.5430		
2007-09-04	0.7885		2.5240		
2007-09-03	0.6727		2.4400		
2007-09-02	1.2958		2.4150		
2007-08-31	0.6240		2.4000		
2007-08-30	0.8352		2.4010		
2007-08-29	0.6246		2.3820		
2007-08-28	0.6262		2.3720		
2007-08-27	0.6248		2.3640		
2007-08-26	1.2683		2.3590		
2007-08-24	0.6257		2.3480		
2007-08-23	0.7979		2.3490		
2007-08-22	0.6067		2.2800		
2007-08-21	0.6109		2.3120		
2007-08-20	0.6146		2.3410		
2007-08-19	1.2471		2.3660		
2007-08-17	0.6278		2.4090		
2007-08-16	0.6655		2.4270		
2007-08-15	0.6680		2.4190		
2007-08-14	0.6658		2.4050		
2007-08-13	0.6624		2.4130		
2007-08-12	1.3310		2.4170		
2007-08-10	0.6623		2.4160		
2007-08-09	0.6501		2.4190		
2007-08-08	0.6407		2.4320		
2007-08-07	0.6804		2.4790		
2007-08-06	0.6700		2.4820		
2007-08-05	1.3307		2.4920		
2007-08-03	0.6665		2.5350		
2007-08-02	0.6761		2.5500		
2007-08-01	0.7306		2.5400		
2007-07-31	0.6869		2.4990		
2007-07-30	0.6890		2.4800		
2007-07-29	1.4120		2.4480		
2007-07-27	0.6954		2.3660		
2007-07-26	0.6578		2.3300		
2007-07-25	0.6522		2.2740		
2007-07-24	0.6505		2.2220		
2007-07-23	0.6265		2.6630		
2007-07-22	1.2553		2.4610		
2007-07-20	0.6267		3.7960		
2007-07-19	0.5500		3.7760		
2007-07-18	0.5517		3.7610		
2007-07-17	1.4964		3.9680		
2007-07-16	0.2402		3.7470		
2007-07-15	3.8141		4.0100		
2007-07-13	0.5894		3.2810		
2007-07-12	0.5214		3.6250		
2007-07-11	0.9482		3.8190		
2007-07-10	1.0723		3.7110		
2007-07-09	0.7453		3.4200		
2007-07-08	2.4150		3.3670		
2007-07-06	1.2490		2.8960		
2007-07-05	0.8951		2.7150		
2007-07-04	0.7397		2.5980		
2007-07-03	0.5153		2.5600		
2007-07-02	0.6427		2.6340		
2007-07-01	1.5114		2.6200		
2007-06-29	0.9034		2.3140		
2007-06-28	0.6698		2.6050		
2007-06-27	0.6669		2.6320		
2007-06-26	0.6582		2.5000		
2007-06-25	0.6145		2.3990		
2007-06-24	0.9249		2.2220		
2007-06-22	1.4607		3.6660		
2007-06-21	0.7217		3.0580		
2007-06-20	0.4140		3.0440		
2007-06-19	0.4657		3.1530		
2007-06-18	0.2748		3.2380		
2007-06-17	3.6933		3.4220		
2007-06-15	0.2953		2.1530		
2007-06-14	0.6937		2.2400		
2007-06-13	0.6236		2.2140		
2007-06-12	0.6292		2.2270		
2007-06-11	0.6282		2.2330		
2007-06-10	1.2598		2.2390		
2007-06-08	0.4609		2.2540		
2007-06-07	0.6444		2.3450		
2007-06-06	0.6488		2.3170		
2007-06-05	0.6400		2.3260		
2007-06-04	0.6401		2.3420		
2007-06-03	1.2880		2.3730		
2007-06-01	0.6359		2.4070		
2007-05-31	0.5916		2.5030		
2007-05-30	0.6652		2.4300		
2007-05-29	0.6705		2.4480		
2007-05-28	0.6989		2.4500		
2007-05-27	1.3533		2.4280		
2007-05-25	0.8217		2.4210		
2007-05-24	0.4517		2.3350		
2007-05-23	0.6980		2.4310		
2007-05-22	0.6749		2.4000		
2007-05-21	0.6574		2.3920		
2007-05-20	1.3387		2.3910		
2007-05-18	0.6584		2.3980		
2007-05-17	0.6347		2.4060		
2007-05-16	0.6393		2.4240		
2007-05-15	0.6582		2.4360		
2007-05-14	0.6555		2.4570		
2007-05-13	1.3523		2.4810		
2007-05-11	0.6747		2.5090		
2007-05-10	0.6684		2.5240		
2007-05-09	0.6624		2.5420		
2007-05-08	0.6981		2.5630		
2007-05-07	4.9201		2.5660		
2007-04-30	0.6811		2.4810		
2007-04-29	0.9809		2.2730		
2007-04-27	0.7379		3.0560		
2007-04-26	0.6041		3.1810		
2007-04-25	1.0185		3.2690		
2007-04-24	0.7360		3.1030		
2007-04-23	0.2826		3.0550		
2007-04-22	2.4818		3.2160		
2007-04-20	0.9781		2.5440		
2007-04-19	0.7731		2.3360		
2007-04-18	0.7007		2.2400		
2007-04-17	0.6435		2.1930		
2007-04-16	0.5907		2.1390		
2007-04-15	1.1925		2.1290		
2007-04-13	0.5802		2.1390		
2007-04-12	0.5890		2.1450		
2007-04-11	0.6108		2.1440		
2007-04-10	0.5393		2.1390		
2007-04-09	0.5720		2.1760		
2007-04-08	1.2103		2.1850		
2007-04-06	0.5925		2.1800		
2007-04-05	0.5863		2.1790		
2007-04-04	0.6019		2.1870		
2007-04-03	0.6108		2.5010		
2007-04-02	0.5891		2.4940		
2007-04-01	1.2009		2.4890		
2007-03-30	0.5895		2.4730		
2007-03-29	0.6017		2.4780		
2007-03-28	1.2051		2.4820		
2007-03-27	0.5963		2.1760		
2007-03-26	0.5806		2.1890		
2007-03-25	1.1703		2.1960		
2007-03-23	0.5973		2.2130		
2007-03-22	0.6102		2.2000		
2007-03-21	0.6185		2.1790		
2007-03-20	0.6215		2.1560		
2007-03-19	0.5931		2.1280		
2007-03-18	1.2025		2.2020		
2007-03-16	0.5730		2.1900		
2007-03-15	0.5707		2.1990		
2007-03-14	0.5733		2.1980		
2007-03-13	0.5680		2.1920		
2007-03-12	0.7351		2.1750		
2007-03-11	1.1796		2.0810		
2007-03-09	0.5902		2.0540		
2007-03-08	0.5683		2.0390		
2007-03-07	0.5634		2.0830		
2007-03-06	0.5339		2.0930		
2007-03-05	0.5553		2.1150		
2007-03-04	1.1276		2.2290		
2007-03-02	0.5624		2.4810		
2007-03-01	0.6528		2.6080		
2007-02-28	0.5816		2.6870		
2007-02-27	0.5773		2.8040		
2007-02-26	0.7739		2.9230		
2007-02-25	7.2479		2.9390		
2007-02-16	0.7870		3.5420		
2007-02-15	0.7681		3.5090		
2007-02-14	0.8589		3.5020		
2007-02-13	0.5687		3.4690		
2007-02-12	1.1257		3.3720		
2007-02-11	2.6852		3.1090		
2007-02-09	0.7230		2.3880		
2007-02-08	0.7542		2.3540		
2007-02-07	0.7953		2.3120		
2007-02-06	0.3825		2.2630		
2007-02-05	0.6232		2.4870		
2007-02-04	1.3021		2.5190		
2007-02-02	0.6567		2.8590		
2007-02-01	0.6742		2.9430		
2007-01-31	0.7017		2.9450		
2007-01-30	0.8118		2.7820		
2007-01-29	0.6845		2.7190		
2007-01-28	1.9537		2.6400		
2007-01-26	0.8178		2.2450		
2007-01-25	0.6783		2.2130		
2007-01-24	0.3897		2.1610		
2007-01-23	0.6903		2.2650		
2007-01-22	0.5340		2.2110		
2007-01-21	1.1960		2.2350		
2007-01-19	0.7561		2.2290		
2007-01-18	0.5789		2.1560		
2007-01-17	0.5876		2.1270		
2007-01-16	0.5886		2.1240		
2007-01-15	0.5799		2.1110		
2007-01-14	1.1837		2.1080		
2007-01-12	0.6170		2.1030		
2007-01-11	0.5232		2.0940		
2007-01-10	0.5811		2.1320		
2007-01-09	0.5637		2.1400		
2007-01-08	0.5745		2.1570		
2007-01-07	1.1727		2.1680		
2007-01-05	0.6010		2.1790		
2007-01-04	0.5965		2.1740		
2007-01-03	1.7875		2.1710		
2006-12-31	1.1931		2.2190		
2006-12-29	0.5914		2.2630		
2006-12-28	0.5914		2.2780		
2006-12-27	0.6013		2.2800		
2006-12-26	0.6393		2.2710		
2006-12-25	0.6384		2.2240		
2006-12-24	1.2778		2.2240		
2006-12-22	0.6215		2.2270		
2006-12-21	0.5952		2.2330		
2006-12-20	0.5834		2.1510		
2006-12-19	0.5480		2.1460		
2006-12-18	0.6388		2.1830		
2006-12-17	1.2850		2.1830		
2006-12-15	0.6330		2.1630		
2006-12-14	0.4378		2.1500		
2006-12-13	0.5722		2.2400		
2006-12-12	0.6190		2.2520		
2006-12-11	0.6391		2.2450		
2006-12-10	1.2477		2.2240		
2006-12-08	0.6077		2.1960		
2006-12-07	0.6098		2.1870		
2006-12-06	0.5949		2.1520		
2006-12-05	0.6064		2.1440		
2006-12-04	0.5982		2.1270		
2006-12-03	1.1941		2.0680		
2006-12-01	0.5912		2.0250		
2006-11-30	0.5429		1.9910		
2006-11-29	0.5786		2.0090		
2006-11-28	0.5733		1.9850		
2006-11-27	0.4858		1.9830		
2006-11-26	1.1113		2.0060		
2006-11-24	0.5259		1.9850		
2006-11-23	0.5771		1.9700		
2006-11-22	0.5326		1.9280		
2006-11-21	0.5696		1.9470		
2006-11-20	0.5307		1.9000		
2006-11-19	1.0703		1.9030		
2006-11-17	0.4972		1.9150		
2006-11-16	0.4978		1.9390		
2006-11-15	0.5685		1.9370		
2006-11-14	0.4797		1.9290		
2006-11-13	0.5370		1.9720		
2006-11-12	1.0931		1.9840		
2006-11-10	0.5431		2.0020		
2006-11-09	0.4936		2.0080		
2006-11-08	0.5530		2.0360		
2006-11-07	0.5629		2.0370		
2006-11-06	0.5598		2.0350		
2006-11-05	1.1270		2.0380		
2006-11-03	0.5553		2.0270		
2006-11-02	0.5464		2.0240		
2006-11-01	0.5558		2.0250		
2006-10-31	0.5589		2.0110		
2006-10-30	0.5650		2.0130		
2006-10-29	1.1057		1.9750		
2006-10-27	0.5491		1.9910		
2006-10-26	0.5486		1.9890		
2006-10-25	0.5298		1.9910		
2006-10-24	0.5628		1.9980		
2006-10-23	0.4925		2.0090		
2006-10-22	1.1353		2.0240		
2006-10-20	0.5458		1.9930		
2006-10-19	0.5514		1.9810		
2006-10-18	0.5437		1.9720		
2006-10-17	0.5841		1.9820		
2006-10-16	0.5214		1.9400		
2006-10-15	1.0750		1.8970		
2006-10-13	1.0750		1.8970		
2006-10-12	0.5343		1.8770		
2006-10-11	0.5631		1.8690		
2006-10-10	0.5018		1.8460		
2006-10-09	0.4403		1.8560		
2006-10-08	4.6782		1.8970		
2006-09-29	0.5162		2.0070		
2006-09-28	0.4536		2.0110		
2006-09-27	0.4152		2.0660		
2006-09-26	0.7839		2.1160		
2006-09-25	0.6201		1.9380		
2006-09-24	1.0594		1.9720		
2006-09-22	0.5241		1.8820		
2006-09-21	0.5588		1.8360		
2006-09-20	0.5111		1.7970		
2006-09-19	0.4424		1.8010		
2006-09-18	0.6858		1.8380		
2006-09-17	0.8868		1.7360		
2006-09-15	0.4371		1.8980		
2006-09-14	0.4823		1.8760		
2006-09-13	0.5204		1.8680		
2006-09-12	0.5129		1.8450		
2006-09-11	0.4903		1.8180		
2006-09-10	1.1968		2.0130		
2006-09-08	0.3950		1.8940		
2006-09-07	0.4677		1.9450		
2006-09-06	0.4759		1.9430		
2006-09-05	0.4604		1.9550		
2006-09-04	0.8645		1.9560		
2006-09-03	0.9694		1.9590		
2006-09-01	0.4923		1.9330		
2006-08-31	0.4636		1.8830		
2006-08-30	0.4988		1.8700		
2006-08-29	0.4626		1.8320		
2006-08-28	0.8696		1.8180		
2006-08-27	0.9206		1.9480		
2006-08-25	0.3966		1.8900		
2006-08-24	0.4381		1.8990		
2006-08-23	0.4267		1.8860		
2006-08-22	0.4349		1.8390		
2006-08-21	1.1190		1.8230		
2006-08-20	0.8096		1.8460		
2006-08-18	0.4139		1.8620		
2006-08-17	0.4122		1.8690		
2006-08-16	0.3378		1.8350		
2006-08-15	0.4039		1.8900		
2006-08-14	1.1621		1.9570		
2006-08-13	0.8419		1.9500		
2006-08-11	0.4267		1.9610		
2006-08-10	0.3470		1.9630		
2006-08-09	0.4429		2.0040		
2006-08-08	0.5321		1.9860		
2006-08-07	1.1495		1.9240		
2006-08-06	0.8630		1.8940		
2006-08-04	0.4298		1.8050		
2006-08-03	0.4254		1.7720		
2006-08-02	0.4092		1.7590		
2006-08-01	0.4133		1.8010		
2006-07-31	1.0916		1.8900		
2006-07-30	0.6918		1.7680		
2006-07-28	0.3670		1.9820		
2006-07-27	0.3998		1.9830		
2006-07-26	0.4896		1.9170		
2006-07-25	0.5858		1.8380		
2006-07-24	0.8576		1.9960		
2006-07-23	1.1010		2.1020		
2006-07-21	0.3701		1.9620		
2006-07-20	0.2724		1.9810		
2006-07-19	0.3376		1.9830		
2006-07-18	0.8890		2.0310		
2006-07-17	1.0617		1.7970		
2006-07-16	0.8320		1.9450		
2006-07-14	0.4060		1.9050		
2006-07-13	0.2775		1.8950		
2006-07-12	0.4295		1.9590		
2006-07-11	0.4402		1.9380		
2006-07-10	1.3443		1.9070		
2006-07-09	0.7564		1.9750		
2006-07-07	0.3867		1.9290		
2006-07-06	0.4001		1.8990		
2006-07-05	0.3881		1.8940		
2006-07-04	0.3818		1.8990		
2006-07-03	1.4746		1.9020		
2006-07-02	0.6671		1.6550		
2006-06-30	0.3310		1.7130		
2006-06-29	0.3892		1.7490		
2006-06-28	0.3981		1.7500		
2006-06-27	0.3870		1.7370		
2006-06-26	1.0008		1.8620		
2006-06-25	0.7794		2.0140		
2006-06-23	0.3999		1.9620		
