2008-01-14	2.2007		2.2507		
2008-01-11	2.1925		2.2425		
2008-01-10	2.1880		2.2380		
2008-01-09	2.1720		2.2220		
2008-01-08	2.1350		2.1850		
2008-01-07	2.1551		2.2051		
2008-01-04	2.1115		2.1615		
2008-01-03	2.0898		2.1398		
2008-01-02	2.0769		2.1269		
2007-12-31	2.0587		2.1087		
2007-12-29	2.0589		2.1089		
2007-12-28	2.0590		2.1090		
2007-12-27	2.0638		2.1138		
2007-12-26	2.0256		2.0756		
2007-12-25	2.0130		2.0630		
2007-12-24	2.0030		2.0530		
2007-12-21	1.9703		2.0203		
2007-12-20	1.9466		1.9966		
2007-12-19	1.9128		1.9628		
2007-12-18	1.8762		1.9262		
2007-12-17	1.8802		1.9302		
2007-12-14	1.9182		1.9682		
2007-12-13	1.8888		1.9388		
2007-12-12	1.9495		1.9995		
2007-12-11	1.9782		2.0282		
2007-12-10	1.9749		2.0249		
2007-12-07	1.9449		1.9949		
2007-12-06	1.9307		1.9807		
2007-12-05	1.9344		1.9844		
2007-12-04	1.8905		1.9405		
2007-12-03	1.8723		1.9223		
2007-11-30	1.8528		1.9028		
2007-11-29	1.8836		1.9336		
2007-11-28	1.8305		1.8805		
2007-11-27	1.8564		1.9064		
2007-11-26	1.8869		1.9369		
2007-11-23	1.9033		1.9533		
2007-11-22	1.8695		1.9195		
2007-11-21	1.9407		1.9907		
2007-11-20	1.9574		2.0074		
2007-11-19	1.9325		1.9825		
2007-11-16	1.9469		1.9969		
2007-11-15	1.9792		2.0292		
2007-11-14	2.0034		2.0534		
2007-11-13	1.9453		1.9953		
2007-11-12	1.9711		2.0211		
2007-11-09	1.9787		2.0287		
2007-11-08	1.9839		2.0339		
2007-11-07	2.0589		2.1089		
2007-11-06	2.0407		2.0907		
2007-11-05	2.0431		2.0931		
2007-11-02	2.0857		2.1357		
2007-11-01	2.1467		2.1967		
2007-10-31	2.1649		2.2149		
2007-10-30	2.1199		2.1699		
2007-10-29	2.1008		2.1508		
2007-10-26	2.0592		2.1092		
2007-10-25	2.0324		2.0824		
2007-10-24	2.1161		2.1661		
2007-10-23	2.1002		2.1502		
2007-10-22	2.0845		2.1345		
2007-10-19	2.1225		2.1725		
2007-10-18	2.1235		2.1735		
2007-10-17	2.1977		2.2477		
2007-10-16	2.2283		2.2783		
2007-10-15	2.1816		2.2316		
2007-10-12	2.1946		2.2446		
2007-10-11	2.2068		2.2568		
2007-10-10	2.1824		2.2324		
2007-10-09	2.1773		2.2273		
2007-10-08	2.1958		2.2458		
2007-09-30	2.1928		2.2428		
2007-09-28	2.1930		2.2430		
2007-09-27	2.1413		2.1913		
2007-09-26	2.1032		2.1532		
2007-09-25	2.1359		2.1859		
2007-09-24	2.1761		2.2261		
2007-09-21	2.1659		2.2159		
2007-09-20	2.1600		2.2100		
2007-09-19	2.1120		2.1620		
2007-09-18	2.1369		2.1869		
2007-09-17	2.1486		2.1986		
2007-09-14	2.1115		2.1615		
2007-09-13	2.0713		2.1213		
2007-09-12	2.0265		2.0765		
2007-09-11	1.9945		2.0445		
2007-09-10	2.0649		2.1149		
2007-09-07	2.0422		2.0922		
2007-09-06	2.0741		2.1241		
2007-09-05	2.0486		2.0986		
2007-09-04	2.0397		2.0897		
2007-09-03	2.0616		2.1116		
2007-08-31	2.0095		2.0595		
2007-08-30	1.9764		2.0264		
2007-08-29	1.9662		2.0162		
2007-08-28	2.0054		2.0554		
2007-08-27	1.9865		2.0365		
2007-08-24	1.9666		2.0166		
2007-08-23	1.9407		1.9907		
2007-08-22	1.9114		1.9614		
2007-08-21	1.8842		1.9342		
2007-08-20	1.8531		1.9031		
2007-08-17	1.7490		1.7990		
2007-08-16	1.7879		1.8379		
2007-08-15	1.8246		1.8746		
2007-08-14	1.8187		1.8687		
2007-08-13	1.7990		1.8490		
2007-08-10	1.8154		1.8654		
2007-08-09	1.8311		1.8811		
2007-08-08	1.7823		1.8323		
2007-08-07	1.8229		1.8729		
2007-08-06	1.8205		1.8705		
2007-08-03	1.7925		1.8425		
2007-08-02	1.7269		1.7769		
2007-08-01	1.6524		1.7024		
2007-07-31	1.6788		1.7288		
2007-07-30	1.6701		1.7201		
2007-07-27	1.6314		1.6814		
2007-07-26	1.6327		1.6827		
2007-07-25	1.6286		1.6786		
2007-07-24	1.6137		1.6637		
2007-07-23	1.6044		1.6544		
2007-07-20	1.5553		1.6053		
2007-07-19	1.4984		1.5484		
2007-07-18	1.4981		1.5481		
2007-07-17	1.4894		1.5394		
2007-07-16	1.4579		1.5079		
2007-07-13	1.4868		1.5368		
2007-07-12	1.4833		1.5333		
2007-07-11	1.4840		1.5340		
2007-07-10	1.4754		1.5254		
2007-07-09	1.5024		1.5524		
2007-07-06	1.4651		1.5151		
2007-07-05	1.4062		1.4562		
2007-07-04	1.4813		1.5313		
2007-07-03	1.5049		1.5549		
2007-07-02	1.4770		1.5270		
2007-06-30	1.5011		1.5511		
2007-06-29	1.5011		1.5511		
2007-06-28	1.5268		1.5768		
2007-06-27	1.5895		1.6395		
2007-06-26	1.5456		1.5956		
2007-06-25	1.5320		1.5820		
2007-06-22	1.5714		1.6214		
2007-06-21	1.6182		1.6682		
2007-06-20	1.5989		1.6489		
2007-06-19	1.6310		1.6810		
2007-06-18	1.6180		1.6680		
2007-06-15	1.5888		1.6388		
2007-06-14	1.5897		1.6397		
2007-06-13	1.6034		1.6534		
2007-06-12	1.5790		1.6290		
2007-06-11	1.5472		1.5972		
2007-06-08	1.5018		1.5518		
2007-06-07	1.4914		1.5414		
2007-06-06	1.4446		1.4946		
2007-06-05	1.4219		1.4719		
2007-06-04	1.3858		1.4358		
2007-06-01	1.4642		1.5142		
2007-05-31	1.5132		1.5632		
2007-05-30	1.4492		1.4992		
2007-05-29	1.5355		1.5855		
2007-05-28	1.4979		1.5479		
2007-05-25	1.4691		1.5191		
2007-05-24	1.4505		1.5005		
2007-05-23	1.4700		1.5200		
2007-05-22	1.4514		1.5014		
2007-05-21	1.4426		1.4926		
2007-05-18	1.4121		1.4621		
2007-05-17	1.3979		1.4479		
2007-05-16	1.3676		1.4176		
2007-05-15	1.3303		1.3803		
2007-05-14	1.3665		1.4165		
2007-05-11	1.3471		1.3971		
2007-05-10	1.3553		1.4053		
2007-05-09	1.3543		1.4043		
2007-05-08	1.3662		1.4162		
2007-04-30	1.3310		1.3810		
2007-04-27	1.3020		1.3520		
2007-04-26	1.3225		1.3725		
2007-04-25	1.3065		1.3565		
2007-04-24	1.3213		1.3713		
2007-04-23	1.3169		1.3669		
2007-04-20	1.2719		1.3219		
2007-04-19	1.2297		1.2797		
2007-04-18	1.2858		1.3358		
2007-04-17	1.2969		1.3469		
2007-04-16	1.2962		1.3462		
2007-04-13	1.2606		1.3106		
2007-04-12	1.2557		1.3057		
2007-04-11	1.2392		1.2892		
2007-04-10	1.2258		1.2758		
2007-04-09	1.2112		1.2612		
2007-04-06	1.1917		1.2417		
2007-04-05	1.1889		1.2389		
2007-04-04	1.1791		1.2291		
2007-04-03	1.1653		1.2153		
2007-04-02	1.1436		1.1936		
2007-03-31	1.1226		1.1726		
2007-03-30	1.1227		1.1727		
2007-03-29	1.1792		1.1792		
2007-03-28	1.1765		1.1765		
2007-03-27	1.1773		1.1773		
2007-03-26	1.1804		1.1804		
2007-03-23	1.1726		1.1726		
2007-03-22	1.1834		1.1834		
2007-03-21	1.1806		1.1806		
2007-03-20	1.1791		1.1791		
2007-03-19	1.1895		1.1895		
2007-03-16	1.1641		1.1641		
2007-03-15	1.1795		1.1795		
2007-03-14	1.1513		1.1513		
2007-03-13	1.1647		1.1647		
2007-03-12	1.1552		1.1552		
2007-03-09	1.1556		1.1556		
2007-03-08	1.1622		1.1622		
2007-03-07	1.1499		1.1499		
2007-03-06	1.1136		1.1136		
2007-03-05	1.0881		1.0881		
2007-03-02	1.1075		1.1075		
2007-03-01	1.0867		1.0867		
2007-02-28	1.1207		1.1207		
2007-02-27	1.1046		1.1046		
2007-02-26	1.2184		1.2184		
2007-02-16	1.2287		1.2287		
2007-02-15	1.2366		1.2366		
2007-02-14	1.2065		1.2065		
2007-02-13	1.1823		1.1823		
2007-02-12	1.1626		1.1626		
2007-02-09	1.1227		1.1227		
2007-02-08	1.1341		1.1341		
2007-02-07	1.1224		1.1224		
2007-02-06	1.1007		1.1007		
2007-02-05	1.0998		1.0998		
2007-02-02	1.1166		1.1166		
2007-02-01	1.1651		1.1651		
2007-01-31	1.1632		1.1632		
2007-01-30	1.2273		1.2273		
2007-01-29	1.2362		1.2362		
2007-01-26	1.2235		1.2235		
2007-01-25	1.2021		1.2021		
2007-01-24	1.2257		1.2257		
2007-01-23	1.2077		1.2077		
2007-01-22	1.2147		1.2147		
2007-01-19	1.1858		1.1858		
2007-01-18	1.1611		1.1611		
2007-01-17	1.1605		1.1605		
2007-01-16	1.1751		1.1751		
2007-01-15	1.1520		1.1520		
2007-01-12	1.1191		1.1191		
2007-01-11	1.1235		1.1235		
2007-01-10	1.1323		1.1323		
2007-01-09	1.1178		1.1178		
2007-01-08	1.0824		1.0824		
2007-01-05	1.0725		1.0725		
2007-01-04	1.0884		1.0884		
2006-12-31	1.0885		1.0885		
2006-12-29	1.0886		1.0886		
2006-12-28	1.0723		1.0723		
2006-12-27	1.0697		1.0697		
2006-12-26	1.0562		1.0562		
2006-12-25	1.0498		1.0498		
2006-12-22	1.0333		1.0333		
2006-12-21	1.0348		1.0348		
2006-12-20	1.0406		1.0406		
2006-12-19	1.0400		1.0400		
2006-12-18	1.0378		1.0378		
2006-12-15	1.0217		1.0217		
2006-12-08	0.9950		0.9950		
2006-12-01	1.0000		1.0000		
