2004-11-12	0.9979		0.9979		
2004-11-11	0.9985		0.9985		
2004-11-10	1.0019		1.0019		
2004-11-09	0.9906		0.9906		
2004-11-08	0.9868		0.9868		
2004-11-05	0.9875		0.9875		
2004-11-04	0.9891		0.9891		
2004-11-03	0.9950		0.9950		
2004-11-02	0.9921		0.9921		
2004-11-01	0.9937		0.9937		
2004-10-29	0.9957		0.9957		
2004-10-28	1.0014		1.0014		
2004-10-27	1.0044		1.0044		
2004-10-26	1.0042		1.0042		
2004-10-25	1.0000		1.0000		
2004-10-22	1.0043		1.0043		
2004-10-21	0.9980		0.9980		
2004-10-20	0.9978		0.9978		
2004-10-19	0.9954		0.9954		
2004-10-18	0.9965		0.9965		
2004-10-15	0.9959		0.9959		
2004-10-14	0.9950		0.9950		
2004-10-13	0.9997		0.9997		
2004-10-12	0.9999		0.9999		
2004-10-11	1.0033		1.0033		
2004-10-08	1.0029		1.0029		
2004-09-30	1.0004		1.0004		
2004-09-29	1.0012		1.0012		
2004-09-28	1.0009		1.0009		
2004-09-27	1.0003		1.0003		
2004-09-24	1.0003		1.0003		
2004-09-23	1.0004		1.0004		
2004-09-17	1.0002		1.0002		
2004-09-15	1.0000		1.0000		
