2009-02-19	0.2492		0.9240		
2009-02-18	0.2387		0.9350		
2009-02-17	0.2470		0.9520		
2009-02-16	0.2505		0.9620		
2009-02-15	0.5131		0.9710		
2009-02-13	0.2734		0.9740		
2009-02-12	0.2694		0.9650		
2009-02-11	0.2717		1.1490		
2009-02-10	0.2662		1.1400		
2009-02-09	0.2678		1.1350		
2009-02-08	0.5195		1.1350		
2009-02-06	0.2569		1.1420		
2009-02-05	0.6208		1.1460		
2009-02-04	0.2550		0.9650		
2009-02-03	0.2565		0.9740		
2009-02-02	0.2678		0.9830		
2009-02-01	2.4368		0.9860		
2009-01-23	0.2731		1.0070		
2009-01-22	0.2588		1.0140		
2009-01-21	0.2634		1.0400		
2009-01-20	0.2751		2.4190		
2009-01-19	0.2852		2.4310		
2009-01-18	0.5749		2.4390		
2009-01-16	0.2881		2.4410		
2009-01-15	0.3081		2.4460		
2009-01-14	2.9082		2.4400		
2009-01-13	0.2985		1.0870		
2009-01-12	0.2990		2.2600		
2009-01-11	0.5801		3.2200		
2009-01-09	0.2962		3.2510		
2009-01-08	0.2982		3.2630		
2009-01-07	0.3124		3.2750		
2009-01-06	2.5483		3.2830		
2009-01-05	2.1396		2.1270		
2009-01-04	1.2797		1.4330		
2008-12-31	0.3289		1.5040		
2008-12-30	0.3305		1.5330		
2008-12-29	0.8097		1.5630		
2008-12-28	0.6904		3.0270		
2008-12-26	0.3539		3.1350		
2008-12-25	0.3701		6.0830		
2008-12-24	0.3851		7.6930		
2008-12-23	0.3889		
2008-12-22	3.6162		
2008-12-21	0.8977		9.5870		
2008-12-19	6.0074		9.6010		
2008-12-18	3.4593		6.7160		
2008-12-17	7.0797		7.9650		
2008-12-16	0.4751		4.5370		
2008-12-15	0.4669		5.0610		
2008-12-14	0.9246		5.0930		
2008-12-12	0.4753		5.2010		
2008-12-11	5.8533		8.9660		
2008-12-10	0.5052		7.0140		
2008-12-09	1.4815		7.0530		
2008-12-08	0.5278		6.5840		
2008-12-07	1.1316		6.6150		
2008-12-05	7.6949		6.6340		
2008-12-04	2.1111		3.6940		
2008-12-03	0.5792		7.8450		
2008-12-02	0.5816		7.8750		
2008-12-01	0.5886		7.9320		
2008-11-30	1.1677		7.9610		
2008-11-28	2.0565		8.0130		
2008-11-27	10.071		7.2700		
2008-11-26	0.6369		2.3560		
2008-11-25	0.6901		2.3600		
2008-11-24	0.6452		2.3290		
2008-11-23	1.2677		2.3220		
2008-11-21	0.6304		2.3200		
2008-11-20	0.6487		2.3230		
2008-11-19	0.6443		8.2140		
2008-11-18	0.6311		8.4970		
2008-11-17	0.6317		
2008-11-16	1.2632		
2008-11-14	0.6356		
2008-11-13	11.946		
2008-11-12	1.1886		
2008-11-11	16.237		
2008-11-10	0.7943		3.4560		
2008-11-09	1.5819		3.4560		
2008-11-07	1.8756		3.4700		
2008-11-06	0.7976		2.9120		
2008-11-05	0.8085		2.9320		
2008-11-04	0.7693		2.9420		
2008-11-03	0.7947		2.9690		
2008-11-02	1.6082		2.9850		
2008-10-31	0.8066		3.0090		
2008-10-30	0.8366		3.0200		
2008-10-29	0.8275		3.0180		
2008-10-28	0.8209		3.0140		
2008-10-27	0.8240		3.0030		
2008-10-26	1.6550		3.0000		
2008-10-24	0.8272		3.0180		
2008-10-23	0.8342		2.9420		
2008-10-22	0.8197		2.9480		
2008-10-21	0.7991		2.9500		
2008-10-20	0.8186		2.9760		
2008-10-19	1.6892		3.0050		
2008-10-17	0.6823		3.0390		
2008-10-16	0.8446		3.1400		
2008-10-15	0.8246		3.1520		
2008-10-14	0.8474		3.1610		
2008-10-13	0.8744		3.1480		
2008-10-12	1.7545		3.1480		
2008-10-10	0.8758		3.1440		
2008-10-09	0.8686		3.1440		
2008-10-08	0.8423		3.1460		
2008-10-07	0.8215		3.1630		
2008-10-06	0.8740		3.1900		
2008-10-05	7.8651		3.1900		
2008-09-26	0.8714		2.9990		
2008-09-25	0.8396		3.0120		
2008-09-24	0.7931		2.9820		
2008-09-23	0.7864		3.0040		
2008-09-22	0.8418		3.0140		
2008-09-21	1.6201		2.9400		
2008-09-19	0.8947		2.8260		
2008-09-18	0.7823		2.6250		
2008-09-17	0.8361		2.6710		
2008-09-16	0.8054		2.6750		
2008-09-15	2.1011		2.6960		
2008-09-12	0.5103		2.9100		
2008-09-11	0.8702		3.0690		
2008-09-10	0.8432		3.0150		
2008-09-09	0.8460		2.8460		
2008-09-08	0.8273		2.8370		
2008-09-07	1.6837		2.8520		
2008-09-05	0.8155		2.8170		
2008-09-04	0.7658		2.8140		
2008-09-03	0.5205		2.8550		
2008-09-02	0.8273		3.0210		
2008-09-01	0.8568		3.0310		
2008-08-31	1.6165		3.0320		
2008-08-29	0.8095		3.1140		
2008-08-28	0.8439		3.1470		
2008-08-27	0.8393		3.0120		
2008-08-26	0.8469		2.9650		
2008-08-25	0.8593		2.9510		
2008-08-24	1.7733		2.9430		
2008-08-22	0.8731		2.8950		
2008-08-21	0.5854		2.9140		
2008-08-20	0.7480		3.0640		
2008-08-19	0.8208		3.6330		
2008-08-18	0.8426		3.5800		
2008-08-17	1.6827		3.6860		
2008-08-15	0.9096		3.6990		
2008-08-14	0.8733		3.6670		
2008-08-13	1.8385		3.6270		
2008-08-12	0.7195		3.1090		
2008-08-11	1.0447		3.1800		
2008-08-10	1.7083		3.0860		
2008-08-08	0.8480		3.0150		
2008-08-07	0.7978		2.9800		
2008-08-06	0.8450		3.0490		
2008-08-05	0.8544		3.0110		
2008-08-04	0.8657		2.8200		
2008-08-03	1.5706		2.6360		
2008-08-01	0.7823		2.6910		
2008-07-31	0.9289		2.7150		
2008-07-30	0.7735		2.6640		
2008-07-29	0.4878		2.6900		
2008-07-28	0.5120		2.8770		
2008-07-27	1.6760		3.0470		
2008-07-25	0.8289		3.0520		
2008-07-24	0.8306		3.0590		
2008-07-23	0.8230		3.0560		
2008-07-22	0.8464		2.8700		
2008-07-21	0.8378		2.8580		
2008-07-20	1.6869		2.8510		
2008-07-18	0.8415		2.6080		
2008-07-17	0.8261		2.5060		
2008-07-16	0.4660		2.5050		
2008-07-15	0.8220		2.7030		
2008-07-14	0.8251		2.7030		
2008-07-13	1.2209		2.6850		
2008-07-11	0.6463		2.8300		
2008-07-10	0.8247		2.8900		
2008-07-09	0.8446		2.8830		
2008-07-08	0.8217		2.8430		
2008-07-07	0.7905		2.8310		
2008-07-06	1.4988		2.8320		
2008-07-04	0.7614		2.7380		
2008-07-03	0.8110		2.6850		
2008-07-02	0.7679		2.4210		
2008-07-01	0.8000		2.3730		
2008-06-30	0.7915		2.4100		
2008-06-29	1.3192		2.4250		
2008-06-27	0.6588		2.5670		
2008-06-26	0.3055		2.6420		
2008-06-25	0.6754		2.9360		
2008-06-24	0.8707		3.0380		
2008-06-23	0.8202		3.0200		
2008-06-22	1.5923		2.9890		
2008-06-20	0.8022		2.8920		
2008-06-19	0.8702		2.8410		
2008-06-18	0.8714		2.8060		
2008-06-17	0.8349		2.7430		
2008-06-16	0.7611		2.6030		
2008-06-15	1.4063		2.6600		
2008-06-13	0.7049		2.8330		
2008-06-12	0.8037		2.9160		
2008-06-11	0.7487		2.9400		
2008-06-10	0.5681		2.9940		
2008-06-09	2.6084		3.1390		
2008-06-06	0.8636		3.0830		
2008-06-05	0.8487		3.0770		
2008-06-04	0.8529		3.0800		
2008-06-03	0.8455		3.0780		
2008-06-02	0.7903		3.0750		
2008-06-01	1.7109		3.0990		
2008-05-30	0.8534		3.0570		
2008-05-29	0.8529		3.0370		
2008-05-28	0.8498		2.9950		
2008-05-27	0.8402		2.9130		
2008-05-26	0.8365		2.8660		
2008-05-25	1.6306		2.8750		
2008-05-23	0.8143		2.9150		
2008-05-22	0.7734		2.9340		
2008-05-21	0.6923		2.9720		
2008-05-20	0.7485		3.0490		
2008-05-19	0.8555		3.0910		
2008-05-18	1.7054		3.0740		
2008-05-16	0.8519		2.9970		
2008-05-15	0.8463		3.0080		
2008-05-14	0.8401		2.9910		
2008-05-13	0.8292		2.9730		
2008-05-12	0.8221		2.8570		
2008-05-11	1.5576		2.8640		
2008-05-09	0.8739		2.9240		
2008-05-08	0.8142		2.9050		
2008-05-07	0.8044		2.9160		
2008-05-06	0.6076		2.9310		
2008-05-05	0.8358		3.0270		
2008-05-04	3.3452		3.0050		
2008-04-30	0.8319		2.8020		
2008-04-29	0.7918		2.7840		
2008-04-28	0.7945		2.7370		
2008-04-27	1.5111		2.6610		
2008-04-25	0.7220		2.6880		
2008-04-24	0.7221		2.7210		
2008-04-23	0.7976		2.7560		
2008-04-22	0.7013		2.7720		
2008-04-21	0.6489		2.8410		
2008-04-20	1.5634		2.8920		
2008-04-18	0.7851		2.8400		
2008-04-17	0.7896		2.8120		
2008-04-16	0.8281		2.7840		
2008-04-15	0.8329		2.6720		
2008-04-14	0.7465		2.5590		
2008-04-13	1.4643		2.2230		
2008-04-11	0.7324		2.1640		
2008-04-10	0.7348		2.1350		
2008-04-09	0.6130		1.8310		
2008-04-08	0.6161		1.7600		
2008-04-07	0.1034		1.7900		
2008-04-06	2.0269		2.0560		
2008-04-03	0.1512		2.1080		
2008-04-02	0.4770		2.4220		
2008-04-01	0.6750		2.5250		
2008-03-31	0.6121		2.4650		
2008-03-30	1.4234		2.4740		
2008-03-28	0.7046		2.4690		
2008-03-27	0.7518		2.4640		
2008-03-26	0.6752		2.4220		
2008-03-25	0.5602		2.4180		
2008-03-24	0.6286		2.4740		
2008-03-23	1.4150		2.5090		
2008-03-21	0.6946		2.3380		
2008-03-20	0.6706		2.2620		
2008-03-19	0.6679		2.2110		
2008-03-18	0.6686		2.1740		
2008-03-17	0.6959		2.1340		
2008-03-16	1.0870		2.2680		
2008-03-14	0.5485		2.4640		
2008-03-13	0.5725		2.5600		
2008-03-12	0.5970		2.5350		
2008-03-11	0.5908		2.5170		
2008-03-10	0.9545		2.5360		
2008-03-09	1.4631		2.4570		
2008-03-07	0.7309		2.5100		
2008-03-06	0.5248		2.3540		
2008-03-05	0.5637		2.6630		
2008-03-04	0.6265		3.1100		
2008-03-03	0.8040		3.4740		
2008-03-02	1.5647		3.6530		
2008-02-29	0.4316		4.0670		
2008-02-28	1.1157		4.3490		
2008-02-27	1.4212		4.1330		
2008-02-26	1.3247		3.6640		
2008-02-25	1.1475		3.1310		
2008-02-24	2.3592		2.8420		
2008-02-22	0.9719		2.2920		
2008-02-21	0.7023		1.9720		
2008-02-20	0.5218		1.9400		
2008-02-19	0.3021		2.0100		
2008-02-18	0.5922		2.1450		
2008-02-17	1.3051		2.1280		
2008-02-15	0.3582		2.0300		
2008-02-14	0.6410		2.1350		
2008-02-13	0.6569		2.0920		
2008-02-12	3.9152		2.0410		
2008-02-05	0.5587		2.1490		
2008-02-04	0.5646		2.3040		
2008-02-03	1.1031		3.7440		
2008-02-01	0.6646		5.3420		
2008-01-31	1.0457		6.0070		
2008-01-30	0.1853		6.3890		
2008-01-29	0.8544		6.5550		
2008-01-28	3.3273		6.1900		
2008-01-27	4.1675		4.7480		
2008-01-25	1.9404		3.1580		
2008-01-24	1.7787		2.4370		
2008-01-23	0.5023		1.7830		
2008-01-22	0.1548		1.8010		
2008-01-21	0.5630		2.3040		
2008-01-20	1.1179		2.2890		
2008-01-18	0.5563		2.2270		
2008-01-17	0.5256		2.2240		
2008-01-16	0.5372		2.2570		
2008-01-15	1.1179		2.3590		
2008-01-14	0.5345		2.1700		
2008-01-13	0.9994		2.2580		
2008-01-11	0.5514		2.4990		
2008-01-10	0.5886		2.5670		
2008-01-09	0.7324		2.5920		
2008-01-08	0.7563		2.4610		
2008-01-07	0.7014		2.3300		
2008-01-06	1.4623		2.2280		
2008-01-04	0.6814		1.9920		
2008-01-03	0.6371		1.8950		
2008-01-02	0.4812		1.7590		
2008-01-01	2.0206		1.7040		
2007-12-31	0.5051		1.6330		
2007-12-29	0.5050		1.4770		
2007-12-28	0.4959		1.3810		
2007-12-27	0.3751		1.3120		
2007-12-26	0.3756		1.6130		
2007-12-25	0.3700		2.5640		
2007-12-24	0.3906		2.6520		
2007-12-23	0.6420		3.6840		
2007-12-21	0.3625		5.7990		
2007-12-20	0.9526		6.8610		
2007-12-19	2.1991		7.2860		
2007-12-18	0.5399		6.5840		
2007-12-17	2.3693		6.7950		
2007-12-16	4.6977		6.5540		
2007-12-14	2.3988		5.9280		
2007-12-13	1.7677		5.8890		
2007-12-12	0.8542		5.4060		
2007-12-11	0.9438		6.1950		
2007-12-10	1.9068		6.7720		
2007-12-09	3.4973		6.3650		
2007-12-07	2.3238		5.7930		
2007-12-06	0.8426		4.9630		
2007-12-05	2.3664		4.7690		
2007-12-04	2.0501		3.9310		
2007-12-03	1.1263		3.5220		
2007-12-02	2.4009		3.7830		
2007-11-30	0.7315		4.2500		
2007-11-29	0.4707		4.6930		
2007-11-28	0.7595		5.5370		
2007-11-27	1.2657		6.1680		
2007-11-26	1.6260		6.2720		
2007-11-25	3.2972		6.0060		
2007-11-23	1.5804		5.4330		
2007-11-22	2.0908		5.1810		
2007-11-21	1.9694		4.3450		
2007-11-20	1.4649		3.5670		
2007-11-19	1.1149		3.0740		
2007-11-18	2.1993		2.7690		
2007-11-16	1.0968		2.1210		
2007-11-15	0.4874		1.8440		
2007-11-14	0.4767		1.8860		
2007-11-13	0.5209		1.9360		
2007-11-12	0.5292		2.0130		
2007-11-11	0.9568		2.0750		
2007-11-09	0.5646		2.2440		
2007-11-08	0.5691		2.4640		
2007-11-07	0.5726		2.7420		
2007-11-06	0.6673		2.7540		
2007-11-05	0.6482		4.2920		
2007-11-04	1.2815		4.7500		
2007-11-02	0.9876		8.9340		
2007-11-01	1.1014		
2007-10-31	0.5962		
2007-10-30	3.6159		
2007-10-29	1.5264		
2007-10-28	9.3065		9.9620		
2007-10-26	4.2226		5.8060		
2007-10-25	4.0136		3.9290		
2007-10-24	0.8899		2.1110		
2007-10-23	0.5176		1.9610		
2007-10-22	0.1553		1.9930		
2007-10-21	1.3356		2.2060		
2007-10-19	0.6227		2.1140		
2007-10-18	0.5284		2.0860		
2007-10-17	0.6021		2.1180		
2007-10-16	0.5788		2.1030		
2007-10-15	0.5632		1.9650		
2007-10-14	1.1599		2.5600		
2007-10-12	0.5689		3.5490		
2007-10-11	0.5890		4.0490		
2007-10-10	0.5742		4.5380		
2007-10-09	0.3139		5.0350		
2007-10-08	1.7039		5.6680		
2007-10-07	13.750		5.5760		
2007-09-28	4.9764		
2007-09-27	5.7883		
2007-09-26	6.3435		
2007-09-25	6.0487		
2007-09-24	5.8210		
2007-09-23	12.809		
2007-09-21	3.6601		
2007-09-20	4.7188		
2007-09-19	3.9186		
2007-09-18	4.0019		
2007-09-17	3.6491		
2007-09-16	8.2353		8.8260		
2007-09-14	3.0629		6.1100		
2007-09-13	2.3080		4.8830		
2007-09-12	1.4555		3.9370		
2007-09-11	0.7042		3.4730		
2007-09-10	1.1603		3.4800		
2007-09-09	3.0261		3.1850		
2007-09-07	0.7115		2.3100		
2007-09-06	0.4923		2.2740		
2007-09-05	0.5657		2.3980		
2007-09-04	0.7184		2.4620		
2007-09-03	0.5937		2.4620		
2007-09-02	1.3490		2.5320		
2007-08-31	0.6421		2.7280		
2007-08-30	0.7295		2.8670		
2007-08-29	0.6894		2.8630		
2007-08-28	0.7184		2.8630		
2007-08-27	0.7275		2.8730		
2007-08-26	1.7253		2.8870		
2007-08-24	0.9073		2.7400		
2007-08-23	0.7221		2.6390		
2007-08-22	0.6905		2.6080		
2007-08-21	0.7372		2.5870		
2007-08-20	0.7541		2.5350		
2007-08-19	1.4437		2.5310		
2007-08-17	0.7143		2.5390		
2007-08-16	0.6623		2.5410		
2007-08-15	0.6497		2.5690		
2007-08-14	0.6385		2.5320		
2007-08-13	0.7449		2.5880		
2007-08-12	1.4603		2.6190		
2007-08-10	0.7170		2.5170		
2007-08-09	0.7160		2.6690		
2007-08-08	0.5796		2.8340		
2007-08-07	0.7451		3.0460		
2007-08-06	0.8044		3.0760		
2007-08-05	1.2648		3.2500		
2007-08-03	1.0091		3.7300		
2007-08-02	1.0320		3.6290		
2007-08-01	0.9857		3.5840		
2007-07-31	0.8023		3.5380		
2007-07-30	1.1396		3.5840		
2007-07-29	2.1842		3.2500		
2007-07-27	0.8164		2.9400		
2007-07-26	0.9449		2.8230		
2007-07-25	0.8974		2.6180		
2007-07-24	0.8909		2.7690		
2007-07-23	0.4987		3.0900		
2007-07-22	1.5890		3.6160		
2007-07-20	0.5929		4.3650		
2007-07-19	0.5516		4.8500		
2007-07-18	1.1867		5.3990		
2007-07-17	1.5068		5.0450		
2007-07-16	1.5081		4.5000		
2007-07-15	3.0259		4.9280		
2007-07-13	1.5221		6.0980		
2007-07-12	1.6040		6.1400		
2007-07-11	0.5079		5.7460		
2007-07-10	0.4613		6.8090		
2007-07-09	2.3290		7.8790		
2007-07-08	5.2703		6.9520		
2007-07-06	1.6037		5.0290		
2007-07-05	0.8472		4.5950		
2007-07-04	2.5465		4.5370		
2007-07-03	2.5142		3.7610		
2007-07-02	0.5498		2.7340		
2007-07-01	1.5824		2.8570		
2007-06-29	0.7725		2.5900		
2007-06-28	0.7364		2.4450		
2007-06-27	1.0569		2.4490		
2007-06-26	0.5445		2.3350		
2007-06-25	0.7861		2.4910		
2007-06-24	1.0714		3.0960		
2007-06-22	0.4928		4.7110		
2007-06-21	0.7456		4.8910		
2007-06-20	0.8378		4.8800		
2007-06-19	0.8431		4.7610		
2007-06-18	1.9463		4.5930		
2007-06-17	4.1697		4.1110		
2007-06-15	0.8381		2.5320		
2007-06-14	0.7241		2.3900		
2007-06-13	0.6102		2.3260		
2007-06-12	0.5196		2.3120		
2007-06-11	1.0228		2.3330		
2007-06-10	1.1413		2.3470		
2007-06-08	0.5657		2.2850		
2007-06-07	0.6022		2.2610		
2007-06-06	0.5825		2.2550		
2007-06-05	0.5600		2.3520		
2007-06-04	1.0500		2.3900		
2007-06-03	1.0212		2.1690		
2007-06-01	0.5195		2.2900		
2007-05-31	0.5913		2.3420		
2007-05-30	0.7686		2.3500		
2007-05-29	0.6322		2.4790		
2007-05-28	0.6277		2.3480		
2007-05-27	1.2516		0.0000		
2007-05-25	0.6204		0.0000		
2007-05-24	0.6061		0.0000		
2007-05-23	1.0162		0.0000		
2007-05-22	0.3808		0.0000		
