2008-01-14	1.4155		2.8555		
2008-01-11	1.4076		2.8476		
2008-01-10	1.4009		2.8409		
2008-01-09	1.3825		2.8225		
2008-01-08	1.3632		2.8032		
2008-01-07	1.3667		2.8067		
2008-01-04	1.3482		2.7882		
2008-01-03	1.3382		2.7782		
2008-01-02	1.3314		2.7714		
2007-12-31	1.3200		2.7600		
2007-12-29	1.3201		2.7601		
2007-12-28	1.3202		2.7602		
2007-12-27	1.3240		2.7640		
2007-12-26	1.3023		2.7423		
2007-12-25	1.2950		2.7350		
2007-12-24	1.2950		2.7350		
2007-12-21	1.2701		2.7101		
2007-12-20	1.2553		2.6953		
2007-12-19	1.2372		2.6772		
2007-12-18	1.2158		2.6558		
2007-12-17	1.2162		2.6562		
2007-12-14	1.2408		2.6808		
2007-12-13	1.2165		2.6565		
2007-12-12	1.2612		2.7012		
2007-12-11	1.2840		2.7240		
2007-12-10	1.2867		2.7267		
2007-12-07	1.2685		2.7085		
2007-12-06	1.2551		2.6951		
2007-12-05	1.2518		2.6918		
2007-12-04	1.2213		2.6613		
2007-12-03	1.2081		2.6481		
2007-11-30	1.1943		2.6343		
2007-11-29	1.2158		2.6558		
2007-11-28	1.1771		2.6171		
2007-11-27	1.1928		2.6328		
2007-11-26	1.2162		2.6562		
2007-11-23	1.2243		2.6643		
2007-11-22	1.2066		2.6466		
2007-11-21	1.2559		2.6959		
2007-11-20	1.2657		2.7057		
2007-11-19	1.2460		2.6860		
2007-11-16	1.2528		2.6928		
2007-11-15	1.2774		2.7174		
2007-11-14	1.2932		2.7332		
2007-11-13	1.2534		2.6934		
2007-11-12	1.2676		2.7076		
2007-11-09	1.2761		2.7161		
2007-11-08	1.2926		2.7326		
2007-11-07	1.3431		2.7831		
2007-11-06	1.3338		2.7738		
2007-11-05	1.3382		2.7782		
2007-11-02	1.3647		2.8047		
2007-11-01	1.4056		2.8456		
2007-10-31	1.4222		2.8622		
2007-10-30	1.4006		2.8406		
2007-10-29	1.3955		2.8355		
2007-10-26	1.3707		2.8107		
2007-10-25	1.3505		2.7905		
2007-10-24	1.4017		2.8417		
2007-10-23	1.3965		2.8365		
2007-10-22	1.3783		2.8183		
2007-10-19	1.4010		2.8410		
2007-10-18	1.4003		2.8403		
2007-10-17	1.4467		2.8867		
2007-10-16	1.4663		2.9063		
2007-10-15	1.4476		2.8876		
2007-10-12	1.4374		2.8774		
2007-10-11	1.4517		2.8917		
2007-10-10	1.4342		2.8742		
2007-10-09	1.4332		2.8732		
2007-10-08	1.4379		2.8779		
2007-09-30	1.4184		2.8584		
2007-09-28	1.4185		2.8585		
2007-09-27	1.3834		2.8234		
2007-09-26	1.3667		2.8067		
2007-09-25	1.3850		2.8250		
2007-09-24	1.3995		2.8395		
2007-09-21	1.3963		2.8363		
2007-09-20	1.4086		2.8486		
2007-09-19	1.3952		2.8352		
2007-09-18	1.4110		2.8510		
2007-09-17	1.4269		2.8669		
2007-09-14	1.4046		2.8446		
2007-09-13	1.3904		2.8304		
2007-09-12	1.3567		2.7967		
2007-09-11	1.3358		2.7758		
2007-09-10	1.3905		2.8305		
2007-09-07	1.3685		2.8085		
2007-09-06	1.3960		2.8360		
2007-09-05	1.3880		2.8280		
2007-09-04	1.3864		2.8264		
2007-09-03	1.4026		2.8426		
2007-08-31	1.3668		2.8068		
2007-08-30	1.3483		2.7883		
2007-08-29	1.3325		2.7725		
2007-08-28	1.3464		2.7864		
2007-08-27	1.3459		2.7859		
2007-08-24	1.3401		2.7801		
2007-08-23	1.3173		2.7573		
2007-08-22	1.2916		2.7316		
2007-08-21	1.2721		2.7121		
2007-08-20	1.2519		2.6919		
2007-08-17	1.1881		2.6281		
2007-08-16	1.2140		2.6540		
2007-08-15	1.2403		2.6803		
2007-08-14	1.2358		2.6758		
2007-08-13	1.2182		2.6582		
2007-08-10	1.2276		2.6676		
2007-08-09	1.2412		2.6812		
2007-08-08	1.2076		2.6476		
2007-08-07	1.2285		2.6685		
2007-08-06	1.2250		2.6650		
2007-08-03	1.1977		2.6377		
2007-08-02	1.1529		2.5929		
2007-08-01	1.1143		2.5543		
2007-07-31	1.1504		2.5904		
2007-07-30	1.1422		2.5822		
2007-07-27	1.1181		2.5581		
2007-07-26	1.1168		2.5568		
2007-07-25	1.1104		2.5504		
2007-07-24	1.0929		2.5329		
2007-07-23	1.0926		2.5326		
2007-07-20	1.0566		2.4966		
2007-07-19	1.0175		2.4575		
2007-07-18	1.0197		2.4597		
2007-07-17	1.0136		2.4536		
2007-07-16	0.9943		2.4343		
2007-07-13	1.0164		2.4564		
2007-07-12	1.0142		2.4542		
2007-07-11	1.0081		2.4481		
2007-07-10	1.0074		2.4474		
2007-07-09	1.0170		2.4570		
2007-07-06	0.9911		2.4311		
2007-07-05	0.9589		2.3989		
2007-07-04	1.0006		2.4406		
2007-07-03	1.0168		2.4568		
2007-07-02	1.0014		2.4414		
2007-06-30	1.0053		2.4453		
2007-06-29	1.0053		2.4453		
2007-06-28	1.0215		2.4615		
2007-06-27	1.0547		2.4947		
2007-06-26	1.0294		2.4694		
2007-06-25	1.0198		2.4598		
2007-06-22	1.0478		2.4878		
2007-06-21	1.0672		2.5072		
2007-06-20	1.0589		2.4989		
2007-06-19	1.0813		2.5213		
2007-06-18	1.0764		2.5164		
2007-06-15	1.0516		2.4916		
2007-06-14	1.0468		2.4868		
2007-06-13	1.0546		2.4946		
2007-06-12	1.0429		2.4829		
2007-06-11	1.0180		2.4580		
2007-06-08	0.9922		2.4322		
2007-06-07	0.9897		2.4297		
2007-06-06	0.9662		2.4062		
2007-06-05	0.9572		2.3972		
2007-06-04	0.9343		2.3743		
2007-06-01	0.9793		2.4193		
2007-05-31	0.9942		2.4342		
2007-05-30	0.9743		2.4143		
2007-05-29	1.0096		2.4496		
2007-05-28	1.0016		2.4416		
2007-05-25	0.9968		2.4368		
2007-05-24	0.9935		2.4335		
2007-05-23	1.0008		2.4408		
2007-05-22	2.3162		2.4062		
2007-05-21	2.3066		2.3966		
2007-05-18	2.2573		2.3473		
2007-05-17	2.2467		2.3367		
2007-05-16	2.2024		2.2924		
2007-05-15	2.1571		2.2471		
2007-05-14	2.2258		2.3158		
2007-05-11	2.1997		2.2897		
2007-05-10	2.2191		2.3091		
2007-05-09	2.1966		2.2866		
2007-05-08	2.2135		2.3035		
2007-04-30	2.1510		2.2410		
2007-04-27	2.1009		2.1909		
2007-04-26	2.1356		2.2256		
2007-04-25	2.1270		2.2170		
2007-04-24	2.1317		2.2217		
2007-04-23	2.1300		2.2200		
2007-04-20	2.0648		2.1548		
2007-04-19	1.9887		2.0787		
2007-04-18	2.0771		2.1671		
2007-04-17	2.0659		2.1559		
2007-04-16	2.0589		2.1489		
2007-04-13	1.9969		2.0869		
2007-04-12	2.0025		2.0925		
2007-04-11	1.9814		2.0714		
2007-04-10	1.9584		2.0484		
2007-04-09	1.9199		2.0099		
2007-04-06	1.8886		1.9786		
2007-04-05	1.8903		1.9803		
2007-04-04	1.8714		1.9614		
2007-04-03	1.8548		1.9448		
2007-04-02	1.8329		1.9229		
2007-03-31	1.7826		1.8726		
2007-03-30	1.7827		1.8727		
2007-03-29	1.7877		1.8777		
2007-03-28	1.7920		1.8820		
2007-03-27	1.7836		1.8736		
2007-03-26	1.7877		1.8777		
2007-03-23	1.7655		1.8555		
2007-03-22	1.7667		1.8567		
2007-03-21	1.7554		1.8454		
2007-03-20	1.7451		1.8351		
2007-03-19	1.7498		1.8398		
2007-03-16	1.7134		1.8034		
2007-03-15	1.7368		1.8268		
2007-03-14	1.7050		1.7950		
2007-03-13	1.7404		1.8304		
2007-03-12	1.7294		1.8194		
2007-03-09	1.7294		1.8194		
2007-03-08	1.7436		1.8336		
2007-03-07	1.7218		1.8118		
2007-03-06	1.6707		1.7607		
2007-03-05	1.6381		1.7281		
2007-03-02	1.6610		1.7510		
2007-03-01	1.6395		1.7295		
2007-02-28	1.6953		1.7853		
2007-02-27	1.6684		1.7584		
2007-02-26	1.8451		1.9351		
2007-02-16	1.8594		1.9494		
2007-02-15	1.8472		1.9372		
2007-02-14	1.7985		1.8885		
2007-02-13	1.7544		1.8444		
2007-02-12	1.7214		1.8114		
2007-02-09	1.6573		1.7473		
2007-02-08	1.6722		1.7622		
2007-02-07	1.7349		1.7349		
2007-02-06	1.6924		1.6924		
2007-02-05	1.6755		1.6755		
2007-02-02	1.6884		1.6884		
2007-02-01	1.7730		1.7730		
2007-01-31	1.7642		1.7642		
2007-01-30	1.8933		1.8933		
2007-01-29	1.9035		1.9035		
2007-01-26	1.8744		1.8744		
2007-01-25	1.8305		1.8305		
2007-01-24	1.8903		1.8903		
2007-01-23	1.8732		1.8732		
2007-01-22	1.8834		1.8834		
2007-01-19	1.8140		1.8140		
2007-01-18	1.7534		1.7534		
2007-01-17	1.7559		1.7559		
2007-01-16	1.7643		1.7643		
2007-01-15	1.7033		1.7033		
2007-01-12	1.6282		1.6282		
2007-01-11	1.6493		1.6493		
2007-01-10	1.6703		1.6703		
2007-01-09	1.6419		1.6419		
2007-01-08	1.5767		1.5767		
2007-01-05	1.5510		1.5510		
2007-01-04	1.5678		1.5678		
2006-12-31	1.5532		1.5532		
2006-12-29	1.5533		1.5533		
2006-12-28	1.5142		1.5142		
2006-12-27	1.5134		1.5134		
2006-12-26	1.4707		1.4707		
2006-12-25	1.4600		1.4600		
2006-12-22	1.4217		1.4217		
2006-12-21	1.4368		1.4368		
2006-12-20	1.4578		1.4578		
2006-12-19	1.4501		1.4501		
2006-12-18	1.4497		1.4497		
2006-12-15	1.3817		1.3817		
2006-12-14	1.3450		1.3450		
2006-12-13	1.3141		1.3141		
2006-12-12	1.3141		1.3141		
2006-12-11	1.3001		1.3001		
2006-12-08	1.2453		1.2453		
2006-12-07	1.2821		1.2821		
2006-12-06	1.2834		1.2834		
2006-12-05	1.2954		1.2954		
2006-12-04	1.2881		1.2881		
2006-12-01	1.2598		1.2598		
2006-11-30	1.2414		1.2414		
2006-11-29	1.1992		1.1992		
2006-11-28	1.1773		1.1773		
2006-11-27	1.1819		1.1819		
2006-11-24	1.1734		1.1734		
2006-11-23	1.1733		1.1733		
2006-11-22	1.1694		1.1694		
2006-11-21	1.1669		1.1669		
2006-11-20	1.1590		1.1590		
2006-11-17	1.1448		1.1448		
2006-11-16	1.1207		1.1207		
2006-11-15	1.1115		1.1115		
2006-11-14	1.0719		1.0719		
2006-11-13	1.0592		1.0592		
2006-11-10	1.0776		1.0776		
2006-11-09	1.0910		1.0910		
2006-11-08	1.0707		1.0707		
2006-11-07	1.0767		1.0767		
2006-11-06	1.0730		1.0730		
2006-11-03	1.0641		1.0641		
2006-11-02	1.0570		1.0570		
2006-11-01	1.0600		1.0600		
2006-10-31	1.0579		1.0579		
2006-10-30	1.0469		1.0469		
2006-10-27	1.0517		1.0517		
2006-10-26	1.0663		1.0663		
2006-10-25	1.0560		1.0560		
2006-10-24	1.0428		1.0428		
2006-10-23	1.0204		1.0204		
2006-10-20	1.0354		1.0354		
2006-10-19	1.0361		1.0361		
2006-10-18	1.0282		1.0282		
2006-10-17	1.0105		1.0105		
2006-10-16	1.0141		1.0141		
2006-10-13	1.0366		1.0366		
2006-10-12	1.0370		1.0370		
2006-10-11	1.0585		1.0585		
2006-10-10	1.0640		1.0640		
2006-10-09	1.0579		1.0579		
2006-09-30	1.0358		1.0358		
2006-09-29	1.0358		1.0358		
2006-09-28	1.0276		1.0276		
2006-09-27	1.0091		1.0091		
2006-09-26	1.0012		1.0012		
2006-09-25	1.0119		1.0119		
2006-09-22	1.0104		1.0104		
2006-09-21	1.0139		1.0139		
2006-09-20	1.0032		1.0032		
2006-09-19	0.9984		0.9984		
2006-09-18	0.9877		0.9877		
2006-09-15	0.9837		0.9837		
2006-09-14	0.9713		0.9713		
2006-09-13	0.9702		0.9702		
2006-09-12	0.9723		0.9723		
2006-09-11	0.9690		0.9690		
2006-09-08	0.9674		0.9674		
2006-09-07	0.9645		0.9645		
2006-09-06	0.9704		0.9704		
2006-09-05	0.9700		0.9700		
2006-09-04	0.9724		0.9724		
2006-09-01	0.9647		0.9647		
2006-08-31	0.9746		0.9746		
2006-08-30	0.9754		0.9754		
2006-08-29	0.9750		0.9750		
2006-08-28	0.9699		0.9699		
2006-08-25	0.9573		0.9573		
2006-08-24	0.9552		0.9552		
2006-08-23	0.9510		0.9510		
2006-08-22	0.9507		0.9507		
2006-08-21	0.9424		0.9424		
2006-08-18	0.9421		0.9421		
2006-08-17	0.9412		0.9412		
2006-08-16	0.9431		0.9431		
2006-08-15	0.9373		0.9373		
2006-08-14	0.9326		0.9326		
2006-08-11	0.9494		0.9494		
2006-08-10	0.9491		0.9491		
2006-08-09	0.9412		0.9412		
2006-08-08	0.9433		0.9433		
2006-08-07	0.9336		0.9336		
2006-08-04	0.9366		0.9366		
2006-08-03	0.9473		0.9473		
2006-08-02	0.9516		0.9516		
2006-08-01	0.9546		0.9546		
2006-07-31	0.9608		0.9608		
2006-07-28	0.9795		0.9795		
2006-07-27	0.9884		0.9884		
2006-07-26	0.9952		0.9952		
2006-07-25	0.9988		0.9988		
2006-07-24	0.9923		0.9923		
2006-07-21	0.9858		0.9858		
2006-07-20	0.9799		0.9799		
2006-07-19	0.9810		0.9810		
2006-07-18	0.9968		0.9968		
2006-07-17	0.9971		0.9971		
2006-07-14	0.9941		0.9941		
2006-07-13	0.9913		0.9913		
2006-07-12	1.0194		1.0194		
2006-07-11	1.0181		1.0181		
2006-07-10	1.0153		1.0153		
2006-07-07	1.0259		1.0259		
2006-07-06	1.0324		1.0324		
2006-07-05	1.0181		1.0181		
2006-07-04	1.0229		1.0229		
2006-07-03	1.0209		1.0209		
2006-06-30	1.0229		1.0229		
2006-06-29	1.0236		1.0236		
2006-06-28	1.0160		1.0160		
2006-06-27	1.0207		1.0207		
2006-06-26	1.0195		1.0195		
2006-06-23	1.0106		1.0106		
2006-06-22	1.0041		1.0041		
2006-06-21	1.0066		1.0066		
2006-06-20	1.0133		1.0133		
2006-06-19	1.0120		1.0120		
2006-06-16	0.9974		0.9974		
2006-06-15	0.9841		0.9841		
2006-06-14	0.9809		0.9809		
2006-06-13	0.9813		0.9813		
2006-06-12	0.9818		0.9818		
2006-06-09	0.9821		0.9821		
2006-06-08	0.9862		0.9862		
2006-06-07	0.9801		0.9801		
2006-06-06	1.0155		1.0155		
2006-06-05	1.0185		1.0185		
2006-06-02	1.0245		1.0245		
2006-06-01	1.0377		1.0377		
2006-05-31	1.0172		1.0172		
2006-05-30	1.0178		1.0178		
2006-05-29	1.0095		1.0095		
2006-05-26	0.9963		0.9963		
2006-05-25	0.9836		0.9836		
2006-05-24	0.9821		0.9821		
2006-05-23	0.9835		0.9835		
2006-05-22	1.0082		1.0082		
2006-05-19	1.0236		1.0236		
2006-05-18	1.0000		1.0000		
2006-05-17	1.0069		1.0069		
2006-05-12	1.0130		1.0130		
2006-04-28	1.0008		1.0008		
2006-04-21	1.0001		1.0001		
2006-04-19	1.0000		1.0000		
