2008-01-14	2.7267		3.8067		
2008-01-11	2.7208		3.8008		
2008-01-10	2.7073		3.7873		
2008-01-09	2.6797		3.7597		
2008-01-08	2.6379		3.7179		
2008-01-07	2.6345		3.7145		
2008-01-04	2.6078		3.6878		
2008-01-03	2.5991		3.6791		
2008-01-02	2.5861		3.6661		
2007-12-31	2.5721		3.6521		
2007-12-29	2.5723		3.6523		
2007-12-28	2.5725		3.6525		
2007-12-27	2.5839		3.6639		
2007-12-26	2.5287		3.6087		
2007-12-25	2.5109		3.5909		
2007-12-24	2.5140		3.5940		
2007-12-21	2.4673		3.5473		
2007-12-20	2.4479		3.5279		
2007-12-19	2.4104		3.4904		
2007-12-18	2.3650		3.4450		
2007-12-17	2.3657		3.4457		
2007-12-14	2.4094		3.4894		
2007-12-13	2.3588		3.4388		
2007-12-12	2.4457		3.5257		
2007-12-11	2.4906		3.5706		
2007-12-10	2.4944		3.5744		
2007-12-07	2.4633		3.5433		
2007-12-06	2.4425		3.5225		
2007-12-05	2.4377		3.5177		
2007-12-04	2.3858		3.4658		
2007-12-03	2.3584		3.4384		
2007-11-30	2.3197		3.3997		
2007-11-29	2.3519		3.4319		
2007-11-28	2.2796		3.3596		
2007-11-27	2.3128		3.3928		
2007-11-26	2.3524		3.4324		
2007-11-23	2.3688		3.4488		
2007-11-22	2.3464		3.4264		
2007-11-21	2.4418		3.5218		
2007-11-20	2.4681		3.5481		
2007-11-19	2.4343		3.5143		
2007-11-16	2.4464		3.5264		
2007-11-15	2.4962		3.5762		
2007-11-14	2.5307		3.6107		
2007-11-13	2.4679		3.5479		
2007-11-12	2.4985		3.5785		
2007-11-09	2.5050		3.5850		
2007-11-08	2.5324		3.6124		
2007-11-07	2.6108		3.6908		
2007-11-06	2.5870		3.6670		
2007-11-05	2.5912		3.6712		
2007-11-02	2.6370		3.7170		
2007-11-01	2.7076		3.7876		
2007-10-31	2.7429		3.8229		
2007-10-30	2.6788		3.7588		
2007-10-29	2.6814		3.7614		
2007-10-26	2.6594		3.7394		
2007-10-25	2.6070		3.6870		
2007-10-24	2.6798		3.7598		
2007-10-23	2.6498		3.7298		
2007-10-22	2.6146		3.6946		
2007-10-19	2.6306		3.7106		
2007-10-18	2.6086		3.6886		
2007-10-17	2.6805		3.7605		
2007-10-16	2.7028		3.7828		
2007-10-15	2.6593		3.7393		
2007-10-12	2.6689		3.7489		
2007-10-11	2.6966		3.7766		
2007-10-10	2.6700		3.7500		
2007-10-09	2.6709		3.7509		
2007-10-08	2.6703		3.7503		
2007-09-30	2.6296		3.7096		
2007-09-28	2.6298		3.7098		
2007-09-27	2.5641		3.6441		
2007-09-26	2.5169		3.5969		
2007-09-25	2.5550		3.6350		
2007-09-24	2.5854		3.6654		
2007-09-21	2.5668		3.6468		
2007-09-20	2.5733		3.6533		
2007-09-19	2.5523		3.6323		
2007-09-18	2.5713		3.6513		
2007-09-17	2.6044		3.6844		
2007-09-14	2.5718		3.6518		
2007-09-13	2.5580		3.6380		
2007-09-12	2.4865		3.5665		
2007-09-11	2.4720		3.5520		
2007-09-10	2.5731		3.6531		
2007-09-07	2.5518		3.6318		
2007-09-06	2.6111		3.6911		
2007-09-05	2.5937		3.6737		
2007-09-04	2.5882		3.6682		
2007-09-03	2.6120		3.6920		
2007-08-31	2.5486		3.6286		
2007-08-30	2.5155		3.5955		
2007-08-29	2.4798		3.5598		
2007-08-28	2.5094		3.5894		
2007-08-27	2.5176		3.5976		
2007-08-24	2.5145		3.5945		
2007-08-23	2.4722		3.5522		
2007-08-22	2.4394		3.5194		
2007-08-21	2.4159		3.4959		
2007-08-20	2.3842		3.4642		
2007-08-17	2.2810		3.3610		
2007-08-16	2.3221		3.4021		
2007-08-15	2.3532		3.4332		
2007-08-14	2.3483		3.4283		
2007-08-13	2.3201		3.4001		
2007-08-10	2.3391		3.4191		
2007-08-09	2.3665		3.4465		
2007-08-08	2.3258		3.4058		
2007-08-07	2.3686		3.4486		
2007-08-06	2.3559		3.4359		
2007-08-03	2.3217		3.4017		
2007-08-02	2.2633		3.3433		
2007-08-01	2.1878		3.2678		
2007-07-31	2.2572		3.3372		
2007-07-30	2.2349		3.3149		
2007-07-27	2.1900		3.2700		
2007-07-26	2.1812		3.2612		
2007-07-25	2.1637		3.2437		
2007-07-24	2.1346		3.2146		
2007-07-23	2.1267		3.2067		
2007-07-20	2.0445		3.1245		
2007-07-19	1.9808		3.0608		
2007-07-18	1.9869		3.0669		
2007-07-17	1.9672		3.0472		
2007-07-16	1.9204		3.0004		
2007-07-13	1.9703		3.0503		
2007-07-12	1.9732		3.0532		
2007-07-11	1.9650		3.0450		
2007-07-10	1.9609		3.0409		
2007-07-09	1.9684		3.0484		
2007-07-06	1.9149		2.9949		
2007-07-05	1.8539		2.9339		
2007-07-04	1.9234		3.0034		
2007-07-03	1.9459		3.0259		
2007-07-02	1.9216		3.0016		
2007-06-30	1.9245		3.0045		
2007-06-29	1.9246		3.0046		
2007-06-28	1.9512		3.0312		
2007-06-27	2.0090		3.0890		
2007-06-26	1.9639		3.0439		
2007-06-25	1.9571		3.0371		
2007-06-22	2.0026		3.0826		
2007-06-21	2.0382		3.1182		
2007-06-20	1.9917		3.0717		
2007-06-19	1.9909		3.0709		
2007-06-18	1.9760		3.0560		
2007-06-15	1.9322		3.0122		
2007-06-14	1.9161		2.9961		
2007-06-13	1.9182		2.9982		
2007-06-12	1.9085		2.9885		
2007-06-11	1.8522		2.9322		
2007-06-08	1.7970		2.8770		
2007-06-07	1.7801		2.8601		
2007-06-06	1.7342		2.8142		
2007-06-05	1.7060		2.7860		
2007-06-04	1.6725		2.7525		
2007-06-01	1.7696		2.8496		
2007-05-31	1.7884		2.8684		
2007-05-30	1.7332		2.8132		
2007-05-29	1.8209		2.9009		
2007-05-28	1.7831		2.8631		
2007-05-25	1.7420		2.8220		
2007-05-24	1.7131		2.7931		
2007-05-23	1.7185		2.7985		
2007-05-22	1.7029		2.7829		
2007-05-21	1.6946		2.7746		
2007-05-18	1.6710		2.7510		
2007-05-17	1.6650		2.7450		
2007-05-16	1.6237		2.7037		
2007-05-15	1.5933		2.6733		
2007-05-14	1.6394		2.7194		
2007-05-11	1.6254		2.7054		
2007-05-10	1.6303		2.7103		
2007-05-09	1.6369		2.7169		
2007-05-08	1.6371		2.7171		
2007-04-30	1.5913		2.6713		
2007-04-27	1.5302		2.6102		
2007-04-26	1.5486		2.6286		
2007-04-25	1.5424		2.6224		
2007-04-24	1.5370		2.6170		
2007-04-23	1.5324		2.6124		
2007-04-20	1.4801		2.5601		
2007-04-19	1.4292		2.5092		
2007-04-18	1.4852		2.5652		
2007-04-17	1.4776		2.5576		
2007-04-16	1.4752		2.5552		
2007-04-13	1.4517		2.5317		
2007-04-12	1.4409		2.5209		
2007-04-11	1.4152		2.4952		
2007-04-10	1.4042		2.4842		
2007-04-09	1.3963		2.4763		
2007-04-06	1.3719		2.4519		
2007-04-05	1.3645		2.4445		
2007-04-04	1.3581		2.4381		
2007-04-03	1.3408		2.4208		
2007-04-02	1.3209		2.4009		
2007-03-31	1.2998		2.3798		
2007-03-30	1.2998		2.3798		
2007-03-29	1.3058		2.3858		
2007-03-28	1.3088		2.3888		
2007-03-27	1.3076		2.3876		
2007-03-26	1.3049		2.3849		
2007-03-23	1.2891		2.3691		
2007-03-22	1.2952		2.3752		
2007-03-21	1.2918		2.3718		
2007-03-20	1.2835		2.3635		
2007-03-19	1.2873		2.3673		
2007-03-16	1.2664		2.3464		
2007-03-15	1.2724		2.3524		
2007-03-14	1.2505		2.3305		
2007-03-13	1.2592		2.3392		
2007-03-12	1.2513		2.3313		
2007-03-09	1.2536		2.3336		
2007-03-08	1.2630		2.3430		
2007-03-07	1.2495		2.3295		
2007-03-06	1.2224		2.3024		
2007-03-05	1.1982		2.2782		
2007-03-02	1.2101		2.2901		
2007-03-01	1.1929		2.2729		
2007-02-28	1.2210		2.3010		
2007-02-27	1.1931		2.2731		
2007-02-26	1.3117		2.3917		
2007-02-16	1.3136		2.3936		
2007-02-15	1.3138		2.3938		
2007-02-14	1.2808		2.3608		
2007-02-13	1.2522		2.3322		
2007-02-12	1.2307		2.3107		
2007-02-09	1.1958		2.2758		
2007-02-08	1.2037		2.2837		
2007-02-07	1.1919		2.2719		
2007-02-06	1.1705		2.2505		
2007-02-05	1.1560		2.2360		
2007-02-02	1.1679		2.2479		
2007-02-01	1.2049		2.2849		
2007-01-31	1.2023		2.2823		
2007-01-30	1.2624		2.3424		
2007-01-29	1.2705		2.3505		
2007-01-26	1.2457		2.3257		
2007-01-25	1.2223		2.3023		
2007-01-24	1.2519		2.3319		
2007-01-23	1.2471		2.3271		
2007-01-22	1.2383		2.3183		
2007-01-19	1.2058		2.2858		
2007-01-18	1.1827		2.2627		
2007-01-17	1.1835		2.2635		
2007-01-16	1.1932		2.2732		
2007-01-15	1.1766		2.2566		
2007-01-12	1.1534		2.2334		
2007-01-11	1.1640		2.2440		
2007-01-10	1.1694		2.2494		
2007-01-09	1.1572		2.2372		
2007-01-08	1.1426		2.2226		
2007-01-05	1.1374		2.2174		
2007-01-04	1.1371		2.2171		
2006-12-31	2.1612		2.2012		
2006-12-29	2.1614		2.2014		
2006-12-28	2.1271		2.1671		
2006-12-27	2.1306		2.1706		
2006-12-26	2.0949		2.1349		
2006-12-25	2.0890		2.1290		
2006-12-22	2.0473		2.0873		
2006-12-21	2.0564		2.0964		
2006-12-20	2.0764		2.1164		
2006-12-19	2.0548		2.0948		
2006-12-18	2.0655		2.1055		
2006-12-15	2.0211		2.0611		
2006-12-14	1.9770		2.0170		
2006-12-13	1.9462		1.9862		
2006-12-12	1.9445		1.9845		
2006-12-11	1.9296		1.9696		
2006-12-08	1.8579		1.8979		
2006-12-07	1.8995		1.9395		
2006-12-06	1.9159		1.9559		
2006-12-05	1.9364		1.9764		
2006-12-04	1.9234		1.9634		
2006-12-01	1.8851		1.9251		
2006-11-30	1.8646		1.9046		
2006-11-29	1.8053		1.8453		
2006-11-28	1.7790		1.8190		
2006-11-27	1.7823		1.8223		
2006-11-24	1.7675		1.8075		
2006-11-23	1.7504		1.7904		
2006-11-22	1.7399		1.7799		
2006-11-21	1.7358		1.7758		
2006-11-20	1.7190		1.7590		
2006-11-17	1.6967		1.7367		
2006-11-16	1.6688		1.7088		
2006-11-15	1.6619		1.7019		
2006-11-14	1.6183		1.6583		
2006-11-13	1.6072		1.6472		
2006-11-10	1.6394		1.6794		
2006-11-09	1.6655		1.7055		
2006-11-08	1.6393		1.6793		
2006-11-07	1.6394		1.6794		
2006-11-06	1.6390		1.6790		
2006-11-03	1.6324		1.6724		
2006-11-02	1.6102		1.6502		
2006-11-01	1.6119		1.6519		
2006-10-31	1.6086		1.6486		
2006-10-30	1.5933		1.6333		
2006-10-27	1.5992		1.6392		
2006-10-26	1.6111		1.6511		
2006-10-25	1.6017		1.6417		
2006-10-24	1.5907		1.6307		
2006-10-23	1.5647		1.6047		
2006-10-20	1.5921		1.6321		
2006-10-19	1.5914		1.6314		
2006-10-18	1.5829		1.6229		
2006-10-17	1.5621		1.6021		
2006-10-16	1.5613		1.6013		
2006-10-13	1.5822		1.6222		
2006-10-12	1.5780		1.6180		
2006-10-11	1.5968		1.6368		
2006-10-10	1.6054		1.6454		
2006-10-09	1.6138		1.6538		
2006-09-30	1.5936		1.6336		
2006-09-29	1.5937		1.6337		
2006-09-28	1.5809		1.6209		
2006-09-27	1.5594		1.5994		
2006-09-26	1.5556		1.5956		
2006-09-25	1.5647		1.6047		
2006-09-22	1.5634		1.6034		
2006-09-21	1.5703		1.6103		
2006-09-20	1.5595		1.5995		
2006-09-19	1.5506		1.5906		
2006-09-18	1.5388		1.5788		
2006-09-15	1.5334		1.5734		
2006-09-14	1.5059		1.5459		
2006-09-13	1.5056		1.5456		
2006-09-12	1.5146		1.5546		
2006-09-11	1.5070		1.5470		
2006-09-08	1.4956		1.5356		
2006-09-07	1.4910		1.5310		
2006-09-06	1.5007		1.5407		
2006-09-05	1.5016		1.5416		
2006-09-04	1.4957		1.5357		
2006-09-01	1.4800		1.5200		
2006-08-31	1.4960		1.5360		
2006-08-30	1.4929		1.5329		
2006-08-29	1.4828		1.5228		
2006-08-28	1.4795		1.5195		
2006-08-25	1.4504		1.4904		
2006-08-24	1.4488		1.4888		
2006-08-23	1.4388		1.4788		
2006-08-22	1.4372		1.4772		
2006-08-21	1.4252		1.4652		
2006-08-18	1.4192		1.4592		
2006-08-17	1.4188		1.4588		
2006-08-16	1.4266		1.4666		
2006-08-15	1.4146		1.4546		
2006-08-14	1.3968		1.4368		
2006-08-11	1.4186		1.4586		
2006-08-10	1.4132		1.4532		
2006-08-09	1.3955		1.4355		
2006-08-08	1.4007		1.4407		
2006-08-07	1.3778		1.4178		
2006-08-04	1.3898		1.4298		
2006-08-03	1.4104		1.4504		
2006-08-02	1.4158		1.4558		
2006-08-01	1.4183		1.4583		
2006-07-31	1.4212		1.4612		
2006-07-28	1.4566		1.4966		
2006-07-27	1.4661		1.5061		
2006-07-26	1.4691		1.5091		
2006-07-25	1.4690		1.5090		
2006-07-24	1.4617		1.5017		
2006-07-21	1.4496		1.4896		
2006-07-20	1.4309		1.4709		
2006-07-19	1.4235		1.4635		
2006-07-18	1.4524		1.4924		
2006-07-17	1.4559		1.4959		
2006-07-14	1.4418		1.4818		
2006-07-13	1.4298		1.4698		
2006-07-12	1.4837		1.5237		
2006-07-11	1.4768		1.5168		
2006-07-10	1.4678		1.5078		
2006-07-07	1.4663		1.5063		
2006-07-06	1.4700		1.5100		
2006-07-05	1.4458		1.4858		
2006-07-04	1.4539		1.4939		
2006-07-03	1.4592		1.4992		
2006-06-30	1.4411		1.4811		
2006-06-29	1.4447		1.4847		
2006-06-28	1.4218		1.4618		
2006-06-27	1.4286		1.4686		
2006-06-26	1.4254		1.4654		
2006-06-23	1.4042		1.4442		
2006-06-22	1.3959		1.4359		
2006-06-21	1.4000		1.4400		
2006-06-20	1.4095		1.4495		
2006-06-19	1.4021		1.4421		
2006-06-16	1.3796		1.4196		
2006-06-15	1.3484		1.3884		
2006-06-14	1.3479		1.3879		
2006-06-13	1.3543		1.3943		
2006-06-12	1.3622		1.4022		
2006-06-09	1.3537		1.3937		
2006-06-08	1.3635		1.4035		
2006-06-07	1.3587		1.3987		
2006-06-06	1.3995		1.4395		
2006-06-05	1.4091		1.4491		
2006-06-02	1.4132		1.4532		
2006-06-01	1.4390		1.4790		
2006-05-31	1.4095		1.4495		
2006-05-30	1.4181		1.4581		
2006-05-29	1.3947		1.4347		
2006-05-26	1.3662		1.4062		
2006-05-25	1.3515		1.3915		
2006-05-24	1.3518		1.3918		
2006-05-23	1.3541		1.3941		
2006-05-22	1.3827		1.4227		
2006-05-19	1.3854		1.4254		
2006-05-18	1.3574		1.3974		
2006-05-17	1.3686		1.4086		
2006-05-16	1.3681		1.4081		
2006-05-15	1.3827		1.4227		
2006-05-12	1.3426		1.3826		
2006-05-11	1.3076		1.3476		
2006-05-10	1.3184		1.3584		
2006-05-09	1.3190		1.3590		
2006-05-08	1.3059		1.3459		
2006-04-28	1.2636		1.3036		
2006-04-27	1.2389		1.2789		
2006-04-26	1.2362		1.2762		
2006-04-25	1.2247		1.2647		
2006-04-24	1.2245		1.2645		
2006-04-21	1.2142		1.2542		
2006-04-20	1.1932		1.2332		
2006-04-19	1.1969		1.2369		
2006-04-18	1.1788		1.2188		
2006-04-17	1.1688		1.2088		
2006-04-14	1.1636		1.2036		
2006-04-13	1.1462		1.1862		
2006-04-12	1.1639		1.2039		
2006-04-11	1.2146		1.2146		
2006-04-10	1.2055		1.2055		
2006-04-07	1.1979		1.1979		
2006-04-06	1.2033		1.2033		
2006-04-05	1.2011		1.2011		
2006-04-04	1.1851		1.1851		
2006-04-03	1.1761		1.1761		
2006-03-31	1.1603		1.1603		
2006-03-30	1.1550		1.1550		
2006-03-29	1.1557		1.1557		
2006-03-28	1.1304		1.1304		
2006-03-27	1.1264		1.1264		
2006-03-24	1.1223		1.1223		
2006-03-23	1.1252		1.1252		
2006-03-22	1.1246		1.1246		
2006-03-21	1.1186		1.1186		
2006-03-20	1.1174		1.1174		
2006-03-17	1.1032		1.1032		
2006-03-16	1.1047		1.1047		
2006-03-15	1.1017		1.1017		
2006-03-14	1.0925		1.0925		
2006-03-13	1.0935		1.0935		
2006-03-10	1.0824		1.0824		
2006-03-09	1.0784		1.0784		
2006-03-08	1.0849		1.0849		
2006-03-07	1.0955		1.0955		
2006-03-06	1.1135		1.1135		
2006-03-03	1.1131		1.1131		
2006-03-02	1.1119		1.1119		
2006-03-01	1.1191		1.1191		
2006-02-28	1.1152		1.1152		
2006-02-27	1.1160		1.1160		
2006-02-24	1.1161		1.1161		
2006-02-23	1.1050		1.1050		
2006-02-22	1.1040		1.1040		
2006-02-21	1.1071		1.1071		
2006-02-20	1.0985		1.0985		
2006-02-17	1.0969		1.0969		
2006-02-16	1.0914		1.0914		
2006-02-15	1.1041		1.1041		
2006-02-14	1.0965		1.0965		
2006-02-13	1.0917		1.0917		
2006-02-10	1.0879		1.0879		
2006-02-09	1.0745		1.0745		
2006-02-08	1.0835		1.0835		
2006-02-07	1.0878		1.0878		
2006-02-06	1.0956		1.0956		
2006-01-25	1.0744		1.0744		
2006-01-24	1.0618		1.0618		
2006-01-23	1.0569		1.0569		
2006-01-20	1.0563		1.0563		
2006-01-19	1.0540		1.0540		
2006-01-18	1.0488		1.0488		
2006-01-17	1.0372		1.0372		
2006-01-16	1.0323		1.0323		
2006-01-13	1.0432		1.0432		
2006-01-12	1.0505		1.0505		
2006-01-11	1.0460		1.0460		
2006-01-10	1.0493		1.0493		
2006-01-09	1.0472		1.0472		
2006-01-06	1.0453		1.0453		
2006-01-05	1.0361		1.0361		
2006-01-04	1.0310		1.0310		
2005-12-31	1.0264		1.0264		
2005-12-30	1.0265		1.0265		
2005-12-29	1.0282		1.0282		
2005-12-28	1.0204		1.0204		
2005-12-27	1.0188		1.0188		
2005-12-26	1.0209		1.0209		
2005-12-23	1.0183		1.0183		
2005-12-22	1.0138		1.0138		
2005-12-21	1.0087		1.0087		
2005-12-20	1.0096		1.0096		
2005-12-19	1.0078		1.0078		
2005-12-16	1.0072		1.0072		
2005-12-09	1.0027		1.0027		
2005-11-25	1.0002		1.0002		
2005-11-17	1.0000		1.0000		
