2008-01-14	4.9540		5.2950		
2008-01-11	4.8980		5.2390		
2008-01-10	4.8690		5.2100		
2008-01-09	4.8540		5.1950		
2008-01-08	4.8020		5.1430		
2008-01-07	4.8430		5.1840		
2008-01-04	4.8030		5.1440		
2008-01-03	4.7780		5.1190		
2008-01-02	4.7700		5.1110		
2007-12-31	4.7160		5.0570		
2007-12-29	4.7160		5.0570		
2007-12-28	4.7160		5.0570		
2007-12-27	4.7320		5.0730		
2007-12-26	4.6660		5.0070		
2007-12-25	4.6260		4.9670		
2007-12-24	4.6070		4.9480		
2007-12-21	4.5200		4.8610		
2007-12-20	4.4960		4.8370		
2007-12-19	4.4400		4.7810		
2007-12-18	4.3930		4.7340		
2007-12-17	4.4170		4.7580		
2007-12-14	4.4580		4.7990		
2007-12-13	4.3900		4.7310		
2007-12-12	4.4930		4.8340		
2007-12-11	4.5250		4.8660		
2007-12-10	4.4980		4.8390		
2007-12-07	4.4250		4.7660		
2007-12-06	4.3930		4.7340		
2007-12-05	4.3860		4.7270		
2007-12-04	4.3250		4.6660		
2007-12-03	4.2790		4.6200		
2007-11-30	4.2570		4.5980		
2007-11-29	4.3010		4.6420		
2007-11-28	4.2220		4.5630		
2007-11-27	4.2660		4.6070		
2007-11-26	4.3470		4.6880		
2007-11-23	4.3490		4.6900		
2007-11-22	4.3100		4.6510		
2007-11-21	4.3930		4.7340		
2007-11-20	4.4220		4.7630		
2007-11-19	4.3590		4.7000		
2007-11-16	4.3430		4.6840		
2007-11-15	4.4050		4.7460		
2007-11-14	4.4460		4.7870		
2007-11-13	4.3560		4.6970		
2007-11-12	4.3950		4.7360		
2007-11-09	4.4080		4.7490		
2007-11-08	4.4370		4.7780		
2007-11-07	4.5090		4.8500		
2007-11-06	4.4650		4.8060		
2007-11-05	4.4650		4.8060		
2007-11-02	4.4730		4.8140		
2007-11-01	4.5620		4.9030		
2007-10-31	4.5870		4.9280		
2007-10-30	4.4980		4.8390		
2007-10-29	4.4650		4.8060		
2007-10-26	4.4320		4.7730		
2007-10-25	4.4030		4.7440		
2007-10-24	4.5670		4.9080		
2007-10-23	4.5610		4.9020		
2007-10-22	4.5320		4.8730		
2007-10-19	4.6020		4.9430		
2007-10-18	4.6150		4.9560		
2007-10-17	4.7300		5.0710		
2007-10-16	4.7340		5.0750		
2007-10-15	4.6730		5.0140		
2007-10-12	4.7260		5.0670		
2007-10-11	4.7750		5.1160		
2007-10-10	4.7870		5.1280		
2007-10-09	4.8120		5.1530		
2007-10-08	4.7510		5.0920		
2007-09-30	4.6930		5.0340		
2007-09-28	4.6930		5.0340		
2007-09-27	4.5970		4.9380		
2007-09-26	4.5520		4.8930		
2007-09-25	4.5740		4.9150		
2007-09-24	4.5550		4.8960		
2007-09-21	4.5390		4.8800		
2007-09-20	4.5910		4.9320		
2007-09-19	4.5730		4.9140		
2007-09-18	4.6230		4.9640		
2007-09-17	4.6850		5.0260		
2007-09-14	4.6200		4.9610		
2007-09-13	4.6030		4.9440		
2007-09-12	4.5130		4.8540		
2007-09-11	4.4570		4.7980		
2007-09-10	4.6100		4.9510		
2007-09-07	4.5900		4.9310		
2007-09-06	4.6730		5.0140		
2007-09-05	4.6350		4.9760		
2007-09-04	4.6500		4.9910		
2007-09-03	4.6710		5.0120		
2007-08-31	4.5960		4.9370		
2007-08-30	4.5640		4.9050		
2007-08-29	4.5220		4.8630		
2007-08-28	4.5590		4.9000		
2007-08-27	4.5800		4.9210		
2007-08-24	4.5970		4.9380		
2007-08-23	4.5610		4.9020		
2007-08-22	4.4970		4.8380		
2007-08-21	4.4320		4.7730		
2007-08-20	4.3930		4.7340		
2007-08-17	4.2400		4.5810		
2007-08-16	4.2860		4.6270		
2007-08-15	4.3360		4.6770		
2007-08-14	4.3200		4.6610		
2007-08-13	4.2960		4.6370		
2007-08-10	4.3410		4.6820		
2007-08-09	4.4170		4.7580		
2007-08-08	4.3670		4.7080		
2007-08-07	4.4240		4.7650		
2007-08-06	4.3610		4.7020		
2007-08-03	4.3390		4.6800		
2007-08-02	4.2540		4.5950		
2007-08-01	4.1150		4.4560		
2007-07-31	4.1890		4.5300		
2007-07-30	4.1780		4.5190		
2007-07-27	4.1200		4.4610		
2007-07-26	4.0980		4.4390		
2007-07-25	4.0830		4.4240		
2007-07-24	4.0670		4.4080		
2007-07-23	4.0550		4.3960		
2007-07-20	3.9570		4.2980		
2007-07-19	3.8220		4.1630		
2007-07-18	3.8110		4.1520		
2007-07-17	3.7900		4.1310		
2007-07-16	3.7210		4.0620		
2007-07-13	3.7710		4.1120		
2007-07-12	3.7520		4.0930		
2007-07-11	3.7420		4.0830		
2007-07-10	3.7150		4.0560		
2007-07-09	3.7610		4.1020		
2007-07-06	3.6880		4.0290		
2007-07-05	3.5780		3.9190		
2007-07-04	3.7070		4.0480		
2007-07-03	3.7540		4.0950		
2007-07-02	3.7070		4.0480		
2007-06-30	3.7400		4.0810		
2007-06-29	3.7400		4.0810		
2007-06-28	3.8370		4.1780		
2007-06-27	3.9390		4.2800		
2007-06-26	3.8780		4.2190		
2007-06-25	3.8240		4.1650		
2007-06-22	3.9130		4.2540		
2007-06-21	3.9900		4.3310		
2007-06-20	3.9520		4.2930		
2007-06-19	4.0190		4.3600		
2007-06-18	3.9890		4.3300		
2007-06-15	3.9280		4.2690		
2007-06-14	3.9030		4.2440		
2007-06-13	3.9420		4.2830		
2007-06-12	3.8940		4.2350		
2007-06-11	3.8090		4.1500		
2007-06-08	3.7020		4.0430		
2007-06-07	3.6670		4.0080		
2007-06-06	3.5510		3.8920		
2007-06-05	3.5070		3.8480		
2007-06-04	3.4240		3.7650		
2007-06-01	3.6320		3.9730		
2007-05-31	3.6070		3.9480		
2007-05-30	3.5160		3.8570		
2007-05-29	3.7170		4.0580		
2007-05-28	3.6670		4.0080		
2007-05-25	3.5900		3.9310		
2007-05-24	3.5070		3.8480		
2007-05-23	3.5320		3.8730		
2007-05-22	3.4970		3.8380		
2007-05-21	3.4510		3.7920		
2007-05-18	3.3740		3.7150		
2007-05-17	3.3520		3.6930		
2007-05-16	3.2910		3.6320		
2007-05-15	3.2340		3.5750		
2007-05-14	3.2830		3.6240		
2007-05-11	3.2540		3.5950		
2007-05-10	3.2540		3.5950		
2007-05-09	3.2460		3.5870		
2007-05-08	3.2710		3.6120		
2007-04-30	3.2020		3.5430		
2007-04-27	3.1560		3.4970		
2007-04-26	3.1890		3.5300		
2007-04-25	3.1760		3.5170		
2007-04-24	3.2080		3.5490		
2007-04-23	3.1940		3.5350		
2007-04-20	3.1340		3.4750		
2007-04-19	3.0220		3.3630		
2007-04-18	3.1280		3.4690		
2007-04-17	3.1040		3.4450		
2007-04-16	3.1050		3.4460		
2007-04-13	3.0630		3.4040		
2007-04-12	3.0170		3.3580		
2007-04-11	2.9710		3.3120		
2007-04-10	2.9720		3.3130		
2007-04-09	2.9740		3.3150		
2007-04-06	2.9270		3.2680		
2007-04-05	2.8950		3.2360		
2007-04-04	2.8810		3.2220		
2007-04-03	2.8500		3.1910		
2007-04-02	2.7960		3.1370		
2007-03-31	2.7710		3.1120		
2007-03-30	2.7710		3.1120		
2007-03-29	2.7720		3.1130		
2007-03-28	2.7810		3.1220		
2007-03-27	2.7840		3.1250		
2007-03-26	2.7810		3.1220		
2007-03-23	2.7350		3.0760		
2007-03-22	2.7300		3.0710		
2007-03-21	2.7240		3.0650		
2007-03-20	2.7130		3.0540		
2007-03-19	2.7130		3.0540		
2007-03-16	2.6980		3.0390		
2007-03-15	2.7110		3.0520		
2007-03-14	2.6880		3.0290		
2007-03-13	2.7170		3.0580		
2007-03-12	2.7040		3.0450		
2007-03-09	2.6910		3.0320		
2007-03-08	2.7110		3.0520		
2007-03-07	2.6870		3.0280		
2007-03-06	2.6220		2.9630		
2007-03-05	2.6030		2.9440		
2007-03-02	2.6100		2.9510		
2007-03-01	2.5810		2.9220		
2007-02-28	2.6490		2.9900		
2007-02-27	2.6250		2.9660		
2007-02-26	2.8250		3.1660		
2007-02-16	2.8330		3.1740		
2007-02-15	2.8130		3.1540		
2007-02-14	2.7730		3.1140		
2007-02-13	2.7460		3.0870		
2007-02-12	2.7150		3.0560		
2007-02-09	2.6600		3.0010		
2007-02-08	2.6660		3.0070		
2007-02-07	2.6170		2.9580		
2007-02-06	2.5740		2.9150		
2007-02-05	2.5660		2.9070		
2007-02-02	2.5520		2.8930		
2007-02-01	2.6220		2.9630		
2007-01-31	2.6140		2.9550		
2007-01-30	2.7340		3.0750		
2007-01-29	2.7250		3.0660		
2007-01-26	2.6670		3.0080		
2007-01-25	2.6470		2.9880		
2007-01-24	2.6950		3.0360		
2007-01-23	2.6800		3.0210		
2007-01-22	2.7200		3.0610		
2007-01-19	2.6440		2.9850		
2007-01-18	2.5690		2.9100		
2007-01-17	2.5530		2.8940		
2007-01-16	2.5610		2.9020		
2007-01-15	2.4600		2.8010		
2007-01-12	2.3610		2.7020		
2007-01-11	2.3910		2.7320		
2007-01-10	2.3770		2.7180		
2007-01-09	2.3560		2.6970		
2007-01-08	2.2970		2.6380		
2007-01-05	2.2530		2.5940		
2007-01-04	2.2570		2.5980		
2006-12-31	2.2740		2.6150		
2006-12-29	2.2750		2.6160		
2006-12-28	2.2500		2.5910		
2006-12-27	2.2540		2.5950		
2006-12-26	2.2140		2.5550		
2006-12-25	2.2230		2.5640		
2006-12-22	2.1980		2.5390		
2006-12-21	2.2070		2.5480		
2006-12-20	2.2350		2.5760		
2006-12-19	2.2270		2.5680		
2006-12-18	2.2290		2.5700		
2006-12-15	2.1220		2.4630		
2006-12-14	2.0900		2.4310		
2006-12-13	2.0690		2.4100		
2006-12-12	2.0560		2.3970		
2006-12-11	2.0370		2.3780		
2006-12-08	1.9940		2.3350		
2006-12-07	2.0150		2.3560		
2006-12-06	2.0200		2.3610		
2006-12-05	2.0450		2.3860		
2006-12-04	2.0410		2.3820		
2006-12-01	2.0180		2.3590		
2006-11-30	2.0090		2.3500		
2006-11-29	2.0260		2.3070		
2006-11-28	1.9940		2.2750		
2006-11-27	1.9930		2.2740		
2006-11-24	1.9660		2.2470		
2006-11-23	1.9520		2.2330		
2006-11-22	1.9590		2.2400		
2006-11-21	1.9260		2.2070		
2006-11-20	1.9130		2.1940		
2006-11-17	1.9020		2.1830		
2006-11-16	1.8720		2.1530		
2006-11-15	1.8690		2.1500		
2006-11-14	1.8260		2.1070		
2006-11-13	1.8080		2.0890		
2006-11-10	1.8600		2.1410		
2006-11-09	1.8890		2.1700		
2006-11-08	1.8540		2.1350		
2006-11-07	1.8480		2.1290		
2006-11-06	1.8560		2.1370		
2006-11-03	1.8600		2.1410		
2006-11-02	1.8550		2.1360		
2006-11-01	1.8610		2.1420		
2006-10-31	1.8590		2.1400		
2006-10-30	1.8530		2.1340		
2006-10-27	1.8680		2.1490		
2006-10-26	1.8970		2.1780		
2006-10-25	1.8830		2.1640		
2006-10-24	1.8660		2.1470		
2006-10-23	1.8390		2.1200		
2006-10-20	1.8800		2.1610		
2006-10-19	1.8840		2.1650		
2006-10-18	1.8590		2.1400		
2006-10-17	1.8330		2.1140		
2006-10-16	1.8360		2.1170		
2006-10-13	1.8580		2.1390		
2006-10-12	1.8380		2.1190		
2006-10-11	1.8800		2.1610		
2006-10-10	1.8920		2.1730		
2006-10-09	1.8740		2.1550		
2006-09-30	1.8480		2.1290		
2006-09-29	1.8480		2.1290		
2006-09-28	1.8310		2.1120		
2006-09-27	1.8150		2.0960		
2006-09-26	1.8120		2.0930		
2006-09-25	1.8180		2.0990		
2006-09-22	1.8080		2.0890		
2006-09-21	1.8060		2.0870		
2006-09-20	1.7930		2.0740		
2006-09-19	1.7850		2.0660		
2006-09-18	1.7750		2.0560		
2006-09-15	1.7630		2.0440		
2006-09-14	1.7450		2.0260		
2006-09-13	1.7500		2.0310		
2006-09-12	1.7670		2.0480		
2006-09-11	1.7620		2.0430		
2006-09-08	1.7630		2.0440		
2006-09-07	1.7570		2.0380		
2006-09-06	1.7750		2.0560		
2006-09-05	1.7840		2.0650		
2006-09-04	1.7820		2.0630		
2006-09-01	1.7510		2.0320		
2006-08-31	1.7710		2.0520		
2006-08-30	1.7710		2.0520		
2006-08-29	1.7660		2.0470		
2006-08-28	1.7560		2.0370		
2006-08-25	1.7190		2.0000		
2006-08-24	1.7090		1.9900		
2006-08-23	1.7010		1.9820		
2006-08-22	1.7020		1.9830		
2006-08-21	1.6790		1.9600		
2006-08-18	1.6670		1.9480		
2006-08-17	1.6670		1.9480		
2006-08-16	1.6720		1.9530		
2006-08-15	1.6490		1.9300		
2006-08-14	1.6340		1.9150		
2006-08-11	1.6710		1.9520		
2006-08-10	1.6590		1.9400		
2006-08-09	1.6420		1.9230		
2006-08-08	1.6410		1.9220		
2006-08-07	1.6080		1.8890		
2006-08-04	1.6190		1.9000		
2006-08-03	1.6550		1.9360		
2006-08-02	1.6610		1.9420		
2006-08-01	1.6760		1.9570		
2006-07-31	1.6890		1.9700		
2006-07-28	1.7450		2.0260		
2006-07-27	1.7700		2.0510		
2006-07-26	1.7780		2.0590		
2006-07-25	1.7780		2.0590		
2006-07-24	1.7610		2.0420		
2006-07-21	1.7480		2.0290		
2006-07-20	1.7420		2.0230		
2006-07-19	1.7370		2.0180		
2006-07-18	1.7720		2.0530		
2006-07-17	1.7750		2.0560		
2006-07-14	1.7550		2.0360		
2006-07-13	1.7380		2.0190		
2006-07-12	1.7970		2.0780		
2006-07-11	1.7900		2.0710		
2006-07-10	1.7790		2.0600		
2006-07-07	1.7800		2.0610		
2006-07-06	1.7840		2.0650		
2006-07-05	1.7470		2.0280		
2006-07-04	1.7470		2.0280		
2006-07-03	1.7330		2.0140		
2006-06-30	1.7260		2.0070		
2006-06-29	1.7370		2.0180		
2006-06-28	1.7130		1.9940		
2006-06-27	1.8010		2.0020		
2006-06-26	1.7980		1.9990		
2006-06-23	1.7820		1.9830		
2006-06-22	1.7740		1.9750		
2006-06-21	1.7760		1.9770		
2006-06-20	1.7900		1.9910		
2006-06-19	1.7780		1.9790		
2006-06-16	1.7500		1.9510		
2006-06-15	1.7170		1.9180		
2006-06-14	1.7430		1.9040		
2006-06-13	1.7510		1.9120		
2006-06-12	1.7570		1.9180		
2006-06-09	1.7340		1.8950		
2006-06-08	1.7450		1.9060		
2006-06-07	1.7310		1.8920		
2006-06-06	1.7970		1.9580		
2006-06-05	1.8240		1.9850		
2006-06-02	1.8260		1.9870		
2006-06-01	1.8580		2.0190		
2006-05-31	1.8210		1.9820		
2006-05-30	1.8370		1.9980		
2006-05-29	1.8100		1.9710		
2006-05-26	1.7770		1.9380		
2006-05-25	1.7460		1.9070		
2006-05-24	1.7490		1.9100		
2006-05-23	1.7620		1.9230		
2006-05-22	1.8160		1.9770		
2006-05-19	1.8350		1.9960		
2006-05-18	1.8040		1.9650		
2006-05-17	1.8050		1.9660		
2006-05-16	1.8040		1.9650		
2006-05-15	1.8280		1.9890		
2006-05-12	1.7670		1.9280		
2006-05-11	1.7190		1.8800		
2006-05-10	1.7060		1.8670		
2006-05-09	1.6970		1.8580		
2006-05-08	1.6650		1.8260		
2006-04-28	1.6170		1.7780		
2006-04-27	1.5870		1.7480		
2006-04-26	1.5860		1.7470		
2006-04-25	1.5700		1.7310		
2006-04-24	1.5490		1.7100		
2006-04-21	1.5280		1.6890		
2006-04-20	1.5060		1.6670		
2006-04-19	1.5100		1.6710		
2006-04-18	1.4750		1.6360		
2006-04-17	1.4670		1.6280		
2006-04-14	1.4650		1.6260		
2006-04-13	1.4390		1.6000		
2006-04-12	1.4730		1.6340		
2006-04-11	1.4780		1.6390		
2006-04-10	1.4630		1.6240		
2006-04-07	1.4490		1.6100		
2006-04-06	1.4720		1.6030		
2006-04-05	1.4650		1.5960		
2006-04-04	1.4520		1.5830		
2006-04-03	1.4380		1.5690		
2006-03-31	1.4160		1.5470		
2006-03-30	1.3970		1.5280		
2006-03-29	1.4040		1.5350		
2006-03-28	1.3970		1.5280		
2006-03-27	1.3810		1.5120		
2006-03-24	1.3660		1.4970		
2006-03-23	1.3660		1.4970		
2006-03-22	1.3600		1.4910		
2006-03-21	1.3390		1.4700		
2006-03-20	1.3320		1.4630		
2006-03-17	1.3250		1.4560		
2006-03-16	1.3280		1.4590		
2006-03-15	1.3210		1.4520		
2006-03-14	1.3090		1.4400		
2006-03-13	1.3030		1.4340		
2006-03-10	1.2920		1.4230		
2006-03-09	1.2870		1.4180		
2006-03-08	1.2850		1.4160		
2006-03-07	1.2890		1.4200		
2006-03-06	1.3120		1.4430		
2006-03-03	1.3100		1.4410		
2006-03-02	1.3050		1.4360		
2006-03-01	1.3120		1.4430		
2006-02-28	1.2970		1.4280		
2006-02-27	1.2930		1.4240		
2006-02-24	1.2850		1.4160		
2006-02-23	1.2720		1.4030		
2006-02-22	1.2820		1.4130		
2006-02-21	1.2860		1.4170		
2006-02-20	1.2760		1.4070		
2006-02-17	1.2790		1.4100		
2006-02-16	1.2800		1.4110		
2006-02-15	1.3010		1.4320		
2006-02-14	1.2990		1.4300		
2006-02-13	1.2840		1.4150		
2006-02-10	1.2680		1.3990		
2006-02-09	1.2550		1.3860		
2006-02-08	1.2670		1.3980		
2006-02-07	1.2730		1.4040		
2006-02-06	1.2670		1.3980		
2006-01-25	1.2470		1.3780		
2006-01-24	1.2310		1.3620		
2006-01-23	1.2200		1.3510		
2006-01-20	1.2250		1.3560		
2006-01-19	1.2260		1.3570		
2006-01-18	1.2190		1.3500		
2006-01-17	1.2100		1.3410		
2006-01-16	1.2080		1.3390		
2006-01-13	1.2210		1.3520		
2006-01-12	1.2230		1.3540		
2006-01-11	1.2130		1.3440		
2006-01-10	1.2180		1.3490		
2006-01-09	1.2210		1.3520		
2006-01-06	1.2190		1.3500		
2006-01-05	1.2000		1.3310		
2006-01-04	1.1920		1.3230		
2005-12-31	1.1930		1.3240		
2005-12-30	1.1930		1.3240		
2005-12-29	1.1970		1.3280		
2005-12-28	1.1790		1.3100		
2005-12-27	1.1770		1.3080		
2005-12-26	1.1770		1.3080		
2005-12-23	1.1670		1.2980		
2005-12-22	1.1600		1.2910		
2005-12-21	1.1520		1.2830		
2005-12-20	1.1510		1.2820		
2005-12-19	1.1490		1.2800		
2005-12-16	1.1500		1.2810		
2005-12-15	1.1440		1.2750		
2005-12-14	1.1440		1.2750		
2005-12-13	1.1300		1.2610		
2005-12-12	1.1310		1.2620		
2005-12-09	1.1310		1.2620		
2005-12-08	1.1200		1.2510		
2005-12-07	1.1190		1.2500		
2005-12-06	1.1130		1.2440		
2005-12-05	1.1110		1.2420		
2005-12-02	1.1190		1.2500		
2005-12-01	1.1200		1.2510		
2005-11-30	1.1200		1.2510		
2005-11-29	1.1230		1.2540		
2005-11-28	1.1330		1.2640		
2005-11-25	1.1410		1.2720		
2005-11-24	1.1400		1.2710		
2005-11-23	1.1390		1.2700		
2005-11-22	1.1340		1.2650		
2005-11-21	1.1400		1.2710		
2005-11-18	1.1340		1.2650		
2005-11-17	1.1220		1.2530		
2005-11-16	1.1250		1.2560		
2005-11-15	1.1270		1.2580		
2005-11-14	1.1350		1.2660		
2005-11-11	1.1430		1.2740		
2005-11-10	1.1400		1.2710		
2005-11-09	1.1480		1.2790		
2005-11-08	1.1430		1.2740		
2005-11-07	1.1370		1.2680		
2005-11-04	1.1430		1.2740		
2005-11-03	1.1460		1.2770		
2005-11-02	1.1580		1.2890		
2005-11-01	1.1550		1.2860		
2005-10-31	1.1630		1.2940		
2005-10-28	1.1630		1.2940		
2005-10-27	1.1760		1.3070		
2005-10-26	1.1740		1.3050		
2005-10-25	1.1830		1.3140		
2005-10-24	1.1950		1.3260		
2005-10-21	1.1920		1.3230		
2005-10-20	1.1890		1.3200		
2005-10-19	1.1860		1.3170		
2005-10-18	1.1910		1.3220		
2005-10-17	1.1890		1.3200		
2005-10-14	1.1970		1.3280		
2005-10-13	1.2060		1.3370		
2005-10-12	1.2090		1.3400		
2005-10-11	1.2050		1.3360		
2005-10-10	1.1990		1.3300		
2005-09-30	1.2090		1.3400		
2005-09-29	1.2070		1.3380		
2005-09-28	1.1930		1.3240		
2005-09-27	1.1970		1.3280		
2005-09-26	1.2010		1.3320		
2005-09-23	1.1990		1.3300		
2005-09-22	1.1940		1.3250		
2005-09-21	1.2050		1.3360		
2005-09-20	1.2230		1.3540		
2005-09-19	1.2290		1.3600		
2005-09-16	1.2250		1.3560		
2005-09-15	1.2290		1.3600		
2005-09-14	1.2320		1.3630		
2005-09-13	1.2310		1.3620		
2005-09-12	1.2170		1.3480		
2005-09-09	1.2110		1.3420		
2005-09-08	1.2140		1.3450		
2005-09-07	1.2050		1.3360		
2005-09-06	1.1830		1.3140		
2005-09-05	1.1890		1.3200		
2005-09-02	1.1900		1.3210		
2005-09-01	1.1890		1.3200		
2005-08-31	1.1720		1.3030		
2005-08-30	1.1590		1.2900		
2005-08-29	1.1590		1.2900		
2005-08-26	1.1690		1.3000		
2005-08-25	1.1720		1.3030		
2005-08-24	1.1760		1.3070		
2005-08-23	1.1730		1.3040		
2005-08-22	1.1720		1.3030		
2005-08-19	1.1650		1.2960		
2005-08-18	1.1650		1.2960		
2005-08-17	1.1860		1.3170		
2005-08-16	1.1850		1.3160		
2005-08-15	1.1890		1.3200		
2005-08-12	1.1780		1.3090		
2005-08-11	1.1920		1.3230		
2005-08-10	1.1640		1.2950		
2005-08-09	1.1610		1.2920		
2005-08-08	1.1640		1.2950		
2005-08-05	1.1660		1.2970		
2005-08-04	1.1500		1.2810		
2005-08-03	1.1530		1.2840		
2005-08-02	1.1520		1.2830		
2005-08-01	1.1450		1.2760		
2005-07-29	1.1390		1.2700		
2005-07-28	1.1450		1.2760		
2005-07-27	1.1490		1.2800		
2005-07-26	1.1280		1.2590		
2005-07-25	1.1160		1.2470		
2005-07-22	1.1170		1.2480		
2005-07-21	1.1080		1.2390		
2005-07-20	1.1070		1.2380		
2005-07-19	1.0970		1.2280		
2005-07-18	1.0980		1.2290		
2005-07-15	1.1030		1.2340		
2005-07-14	1.1060		1.2370		
2005-07-13	1.1040		1.2350		
2005-07-12	1.1130		1.2440		
2005-07-11	1.0980		1.2290		
2005-07-08	1.0990		1.2300		
2005-07-07	1.1100		1.2410		
2005-07-06	1.1110		1.2420		
2005-07-05	1.1190		1.2500		
2005-07-04	1.1210		1.2520		
2005-07-01	1.1200		1.2510		
2005-06-30	1.1280		1.2590		
2005-06-29	1.1370		1.2680		
2005-06-28	1.1470		1.2780		
2005-06-27	1.1600		1.2910		
2005-06-24	1.1480		1.2790		
2005-06-23	1.1480		1.2790		
2005-06-22	1.1510		1.2820		
2005-06-21	1.1400		1.2710		
2005-06-20	1.1470		1.2780		
2005-06-17	1.1240		1.2550		
2005-06-16	1.1230		1.2540		
2005-06-15	1.1100		1.2410		
2005-06-14	1.1280		1.2590		
2005-06-13	1.1440		1.2750		
2005-06-10	1.1480		1.2790		
2005-06-09	1.1670		1.2980		
2005-06-08	1.1600		1.2910		
2005-06-07	1.0910		1.2220		
2005-06-06	1.0900		1.2210		
2005-06-03	1.0550		1.1860		
2005-06-02	1.0490		1.1800		
2005-06-01	1.0920		1.2230		
2005-05-31	1.0990		1.2300		
2005-05-30	1.0990		1.2300		
2005-05-27	1.0940		1.2250		
2005-05-26	1.1120		1.2430		
2005-05-25	1.1290		1.2600		
2005-05-24	1.1330		1.2640		
2005-05-23	1.1280		1.2590		
2005-05-20	1.1510		1.2820		
2005-05-19	1.1470		1.2780		
2005-05-18	1.1500		1.2810		
2005-05-17	1.1630		1.2940		
2005-05-16	1.1560		1.2870		
2005-05-13	1.1550		1.2860		
2005-05-12	1.1610		1.2920		
2005-05-11	1.1770		1.3080		
2005-05-10	1.1930		1.3240		
2005-05-09	1.1980		1.3290		
2005-04-29	1.2130		1.3440		
2005-04-28	1.2220		1.3530		
2005-04-27	1.2180		1.3490		
2005-04-26	1.2180		1.3490		
2005-04-25	1.2060		1.3370		
2005-04-22	1.2020		1.3330		
2005-04-21	1.2030		1.3340		
2005-04-20	1.1820		1.3130		
2005-04-19	1.1790		1.3100		
2005-04-18	1.1820		1.3130		
2005-04-15	1.1860		1.3170		
2005-04-14	1.1900		1.3210		
2005-04-13	1.1940		1.3250		
2005-04-12	1.1820		1.3130		
2005-04-11	1.1860		1.3170		
2005-04-08	1.2010		1.3320		
2005-04-07	1.1950		1.3260		
2005-04-06	1.1950		1.3260		
2005-04-05	1.1720		1.3030		
2005-04-04	1.1660		1.2970		
2005-04-01	1.1670		1.2980		
2005-03-31	1.1400		1.2710		
2005-03-30	1.1370		1.2680		
2005-03-29	1.1540		1.2850		
2005-03-28	1.1580		1.2890		
2005-03-25	1.1530		1.2840		
2005-03-24	1.1510		1.2820		
2005-03-23	1.1620		1.2930		
2005-03-22	1.1670		1.2980		
2005-03-21	1.1590		1.2900		
2005-03-18	1.1500		1.2810		
2005-03-17	1.1590		1.2900		
2005-03-16	1.1570		1.2880		
2005-03-15	1.1630		1.2940		
2005-03-14	1.1710		1.3020		
2005-03-11	1.1560		1.2870		
2005-03-10	1.1460		1.2770		
2005-03-09	1.1590		1.2900		
2005-03-08	1.1580		1.2890		
2005-03-07	1.1430		1.2740		
2005-03-04	1.1360		1.2670		
2005-03-03	1.1290		1.2600		
2005-03-02	1.1280		1.2590		
2005-03-01	1.1360		1.2670		
2005-02-28	1.1370		1.2680		
2005-02-25	1.1420		1.2730		
2005-02-24	1.1390		1.2700		
2005-02-23	1.1420		1.2730		
2005-02-22	1.1460		1.2770		
2005-02-21	1.1350		1.2660		
2005-02-18	1.1200		1.2510		
2005-02-17	1.1220		1.2530		
2005-02-16	1.1260		1.2570		
2005-02-04	1.1260		1.2570		
2005-02-03	1.1110		1.2420		
2005-02-02	1.1140		1.2450		
2005-02-01	1.0880		1.2190		
2005-01-31	1.0900		1.2210		
2005-01-28	1.0910		1.2220		
2005-01-27	1.0940		1.2250		
2005-01-26	1.0990		1.2300		
2005-01-25	1.0990		1.2300		
2005-01-24	1.0960		1.2270		
2005-01-21	1.0880		1.2190		
2005-01-20	1.0740		1.2050		
2005-01-19	1.0800		1.2110		
2005-01-18	1.0840		1.2150		
2005-01-17	1.0860		1.2170		
2005-01-14	1.0940		1.2250		
2005-01-13	1.0970		1.2280		
2005-01-12	1.0920		1.2230		
2005-01-11	1.0920		1.2230		
2005-01-10	1.0890		1.2200		
2005-01-07	1.0830		1.2140		
2005-01-06	1.0840		1.2150		
2005-01-05	1.0890		1.2200		
2005-01-04	1.0850		1.2160		
2004-12-31	1.0960		1.2270		
2004-12-30	1.0970		1.2280		
2004-12-29	1.0980		1.2290		
2004-12-28	1.0960		1.2270		
2004-12-27	1.0930		1.2240		
2004-12-24	1.0950		1.2260		
2004-12-23	1.0940		1.2250		
2004-12-22	1.0990		1.2300		
2004-12-21	1.0840		1.2150		
2004-12-20	1.0840		1.2150		
2004-12-17	1.0980		1.2290		
2004-12-16	1.1050		1.2360		
2004-12-15	1.1080		1.2390		
2004-12-14	1.1070		1.2380		
2004-12-13	1.1080		1.2390		
2004-12-10	1.1080		1.2390		
2004-12-09	1.1120		1.2430		
2004-12-08	1.1050		1.2360		
2004-12-07	1.1020		1.2330		
2004-12-06	1.1120		1.2430		
2004-12-03	1.1160		1.2470		
2004-12-02	1.1160		1.2470		
2004-12-01	1.1220		1.2530		
2004-11-30	1.1250		1.2560		
2004-11-29	1.1250		1.2560		
2004-11-26	1.1310		1.2620		
2004-11-25	1.1310		1.2620		
2004-11-24	1.1260		1.2570		
2004-11-23	1.1300		1.2610		
2004-11-22	1.1420		1.2730		
2004-11-19	1.1470		1.2780		
2004-11-18	1.1460		1.2770		
2004-11-17	1.1400		1.2710		
2004-11-16	1.1480		1.2790		
2004-11-15	1.1790		1.2800		
