2008-01-14	4.2247		4.2247		
2008-01-11	4.1947		4.1947		
2008-01-10	4.1436		4.1436		
2008-01-09	4.0995		4.0995		
2008-01-08	4.0326		4.0326		
2008-01-07	4.0449		4.0449		
2008-01-04	3.9859		3.9859		
2008-01-03	3.9594		3.9594		
2008-01-02	3.9598		3.9598		
2007-12-31	3.9119		3.9119		
2007-12-29	3.9123		3.9123		
2007-12-28	3.9124		3.9124		
2007-12-27	3.9187		3.9187		
2007-12-26	3.8463		3.8463		
2007-12-25	3.8178		3.8178		
2007-12-24	3.8043		3.8043		
2007-12-21	3.7247		3.7247		
2007-12-20	3.6951		3.6951		
2007-12-19	3.6299		3.6299		
2007-12-18	3.5688		3.5688		
2007-12-17	3.5737		3.5737		
2007-12-14	3.6405		3.6405		
2007-12-13	3.5711		3.5711		
2007-12-12	3.7011		3.7011		
2007-12-11	3.7392		3.7392		
2007-12-10	3.7309		3.7309		
2007-12-07	3.6733		3.6733		
2007-12-06	3.6380		3.6380		
2007-12-05	3.6292		3.6292		
2007-12-04	3.5518		3.5518		
2007-12-03	3.5147		3.5147		
2007-11-30	3.4826		3.4826		
2007-11-29	3.5443		3.5443		
2007-11-28	3.4458		3.4458		
2007-11-27	3.4778		3.4778		
2007-11-26	3.5292		3.5292		
2007-11-23	3.5639		3.5639		
2007-11-22	3.5188		3.5188		
2007-11-21	3.6475		3.6475		
2007-11-20	3.6725		3.6725		
2007-11-19	3.6091		3.6091		
2007-11-16	3.6032		3.6032		
2007-11-15	3.6567		3.6567		
2007-11-14	3.7065		3.7065		
2007-11-13	3.5907		3.5907		
2007-11-12	3.6459		3.6459		
2007-11-09	3.6701		3.6701		
2007-11-08	3.7105		3.7105		
2007-11-07	3.8309		3.8309		
2007-11-06	3.8018		3.8018		
2007-11-05	3.7960		3.7960		
2007-11-02	3.8367		3.8367		
2007-11-01	3.9347		3.9347		
2007-10-31	3.9971		3.9971		
2007-10-30	3.9397		3.9397		
2007-10-29	3.9119		3.9119		
2007-10-26	3.8366		3.8366		
2007-10-25	3.8099		3.8099		
2007-10-24	3.9559		3.9559		
2007-10-23	3.9401		3.9401		
2007-10-22	3.9029		3.9029		
2007-10-19	3.9538		3.9538		
2007-10-18	3.9415		3.9415		
2007-10-17	4.0627		4.0627		
2007-10-16	4.0918		4.0918		
2007-10-15	4.0498		4.0498		
2007-10-12	4.0365		4.0365		
2007-10-11	4.0649		4.0649		
2007-10-10	4.0429		4.0429		
2007-10-09	4.0619		4.0619		
2007-10-08	4.0398		4.0398		
2007-09-30	3.9985		3.9985		
2007-09-28	3.9988		3.9988		
2007-09-27	3.8825		3.8825		
2007-09-26	3.8368		3.8368		
2007-09-25	3.8951		3.8951		
2007-09-24	3.9362		3.9362		
2007-09-21	3.9183		3.9183		
2007-09-20	3.9487		3.9487		
2007-09-19	3.8983		3.8983		
2007-09-18	3.9329		3.9329		
2007-09-17	3.9549		3.9549		
2007-09-14	3.9105		3.9105		
2007-09-13	3.8800		3.8800		
2007-09-12	3.7929		3.7929		
2007-09-11	3.7337		3.7337		
2007-09-10	3.8738		3.8738		
2007-09-07	3.8201		3.8201		
2007-09-06	3.9092		3.9092		
2007-09-05	3.8588		3.8588		
2007-09-04	3.8560		3.8560		
2007-09-03	3.8685		3.8685		
2007-08-31	3.7893		3.7893		
2007-08-30	3.7500		3.7500		
2007-08-29	3.6993		3.6993		
2007-08-28	3.7521		3.7521		
2007-08-27	3.7387		3.7387		
2007-08-24	3.7064		3.7064		
2007-08-23	3.6542		3.6542		
2007-08-22	3.6118		3.6118		
2007-08-21	3.5638		3.5638		
2007-08-20	3.4986		3.4986		
2007-08-17	3.3370		3.3370		
2007-08-16	3.3912		3.3912		
2007-08-15	3.4396		3.4396		
2007-08-14	3.4244		3.4244		
2007-08-13	3.3914		3.3914		
2007-08-10	3.3887		3.3887		
2007-08-09	3.4286		3.4286		
2007-08-08	3.3687		3.3687		
2007-08-07	3.3839		3.3839		
2007-08-06	3.3545		3.3545		
2007-08-03	3.2887		3.2887		
2007-08-02	3.1817		3.1817		
2007-08-01	3.1008		3.1008		
2007-07-31	3.2107		3.2107		
2007-07-30	3.1798		3.1798		
2007-07-27	3.1068		3.1068		
2007-07-26	3.0978		3.0978		
2007-07-25	3.0704		3.0704		
2007-07-24	3.0156		3.0156		
2007-07-23	3.0049		3.0049		
2007-07-20	2.9067		2.9067		
2007-07-19	2.8134		2.8134		
2007-07-18	2.8159		2.8159		
2007-07-17	2.7902		2.7902		
2007-07-16	2.7350		2.7350		
2007-07-13	2.7879		2.7879		
2007-07-12	2.7903		2.7903		
2007-07-11	2.7771		2.7771		
2007-07-10	2.7583		2.7583		
2007-07-09	2.7908		2.7908		
2007-07-06	2.7078		2.7078		
2007-07-05	2.6148		2.6148		
2007-07-04	2.7308		2.7308		
2007-07-03	2.7824		2.7824		
2007-07-02	2.7318		2.7318		
2007-06-30	2.7289		2.7289		
2007-06-29	2.7290		2.7290		
2007-06-28	2.7739		2.7739		
2007-06-27	2.8716		2.8716		
2007-06-26	2.7892		2.7892		
2007-06-25	2.7514		2.7514		
2007-06-22	2.8273		2.8273		
2007-06-21	2.9052		2.9052		
2007-06-20	2.8833		2.8833		
2007-06-19	2.9357		2.9357		
2007-06-18	2.9304		2.9304		
2007-06-15	2.8377		2.8377		
2007-06-14	2.8098		2.8098		
2007-06-13	2.8275		2.8275		
2007-06-12	2.7962		2.7962		
2007-06-11	2.7097		2.7097		
2007-06-08	2.6278		2.6278		
2007-06-07	2.5984		2.5984		
2007-06-06	2.5247		2.5247		
2007-06-05	2.4789		2.4789		
2007-06-04	2.4100		2.4100		
2007-06-01	2.5870		2.5870		
2007-05-31	2.6386		2.6386		
2007-05-30	2.5711		2.5711		
2007-05-29	2.7324		2.7324		
2007-05-28	2.6775		2.6775		
2007-05-25	2.6120		2.6120		
2007-05-24	2.5673		2.5673		
2007-05-23	2.5787		2.5787		
2007-05-22	2.5393		2.5393		
2007-05-21	2.5255		2.5255		
2007-05-18	2.5012		2.5012		
2007-05-17	2.5027		2.5027		
2007-05-16	2.4512		2.4512		
2007-05-15	2.4032		2.4032		
2007-05-14	2.4777		2.4777		
2007-05-11	2.4370		2.4370		
2007-05-10	2.4473		2.4473		
2007-05-09	2.4534		2.4534		
2007-05-08	2.4560		2.4560		
2007-04-30	2.3764		2.3764		
2007-04-27	2.3351		2.3351		
2007-04-26	2.3589		2.3589		
2007-04-25	2.3448		2.3448		
2007-04-24	2.3376		2.3376		
2007-04-23	2.3373		2.3373		
2007-04-20	2.2653		2.2653		
2007-04-19	2.1808		2.1808		
2007-04-18	2.2615		2.2615		
2007-04-17	2.2479		2.2479		
2007-04-16	2.2520		2.2520		
2007-04-13	2.1968		2.1968		
2007-04-12	2.1930		2.1930		
2007-04-11	2.1559		2.1559		
2007-04-10	2.1302		2.1302		
2007-04-09	2.1027		2.1027		
2007-04-06	2.0700		2.0700		
2007-04-05	2.0556		2.0556		
2007-04-04	2.0364		2.0364		
2007-04-03	2.0073		2.0073		
2007-04-02	1.9740		1.9740		
2007-03-31	1.9308		1.9308		
2007-03-30	1.9309		1.9309		
2007-03-29	1.9348		1.9348		
2007-03-28	1.9358		1.9358		
2007-03-27	1.9271		1.9271		
2007-03-26	1.9236		1.9236		
2007-03-23	1.8986		1.8986		
2007-03-22	1.9017		1.9017		
2007-03-21	1.9034		1.9034		
2007-03-20	1.8870		1.8870		
2007-03-19	1.8926		1.8926		
2007-03-16	1.8579		1.8579		
2007-03-15	1.8777		1.8777		
2007-03-14	1.8371		1.8371		
2007-03-13	1.8625		1.8625		
2007-03-12	1.8619		1.8619		
2007-03-09	1.8624		1.8624		
2007-03-08	1.8724		1.8724		
2007-03-07	1.8492		1.8492		
2007-03-06	1.7979		1.7979		
2007-03-05	1.7670		1.7670		
2007-03-02	1.7852		1.7852		
2007-03-01	1.7619		1.7619		
2007-02-28	1.8137		1.8137		
2007-02-27	1.7723		1.7723		
2007-02-26	1.9507		1.9507		
2007-02-16	1.9595		1.9595		
2007-02-15	1.9561		1.9561		
2007-02-14	1.8968		1.8968		
2007-02-13	1.8562		1.8562		
2007-02-12	1.8226		1.8226		
2007-02-09	1.7591		1.7591		
2007-02-08	1.7626		1.7626		
2007-02-07	1.7358		1.7358		
2007-02-06	1.6900		1.6900		
2007-02-05	1.6738		1.6738		
2007-02-02	1.6852		1.6852		
2007-02-01	1.7504		1.7504		
2007-01-31	1.7372		1.7372		
2007-01-30	1.8456		1.8456		
2007-01-29	1.8628		1.8628		
2007-01-26	1.8315		1.8315		
2007-01-25	1.7963		1.7963		
2007-01-24	1.8507		1.8507		
2007-01-23	1.8369		1.8369		
2007-01-22	1.8291		1.8291		
2007-01-19	1.7656		1.7656		
2007-01-18	1.7030		1.7030		
2007-01-17	1.7043		1.7043		
2007-01-16	1.7198		1.7198		
2007-01-15	1.6581		1.6581		
2007-01-12	1.5649		1.5649		
2007-01-11	1.5809		1.5809		
2007-01-10	1.5854		1.5854		
2007-01-09	1.5491		1.5491		
2007-01-08	1.4916		1.4916		
2007-01-05	1.4614		1.4614		
2007-01-04	1.4671		1.4671		
2006-12-31	1.4617		1.4617		
2006-12-29	1.4619		1.4619		
2006-12-28	1.4279		1.4279		
2006-12-27	1.4273		1.4273		
2006-12-26	1.3997		1.3997		
2006-12-25	1.3998		1.3998		
2006-12-22	1.3698		1.3698		
2006-12-21	1.3818		1.3818		
2006-12-20	1.3945		1.3945		
2006-12-19	1.3852		1.3852		
2006-12-18	1.3836		1.3836		
2006-12-15	1.3454		1.3454		
2006-12-14	1.3124		1.3124		
2006-12-13	1.2897		1.2897		
2006-12-12	1.2831		1.2831		
2006-12-11	1.2717		1.2717		
2006-12-08	1.2245		1.2245		
2006-12-07	1.2584		1.2584		
2006-12-06	1.2667		1.2667		
2006-12-05	1.2794		1.2794		
2006-12-04	1.2758		1.2758		
2006-12-01	1.2481		1.2481		
2006-11-30	1.2283		1.2283		
2006-11-29	1.1938		1.1938		
2006-11-28	1.1760		1.1760		
2006-11-27	1.1736		1.1736		
2006-11-24	1.1639		1.1639		
2006-11-23	1.1602		1.1602		
2006-11-22	1.1563		1.1563		
2006-11-21	1.1520		1.1520		
2006-11-20	1.1394		1.1394		
2006-11-17	1.1263		1.1263		
2006-11-16	1.1097		1.1097		
2006-11-15	1.1078		1.1078		
2006-11-14	1.0824		1.0824		
2006-11-13	1.0759		1.0759		
2006-11-10	1.0960		1.0960		
2006-11-09	1.1110		1.1110		
2006-11-08	1.0947		1.0947		
2006-11-07	1.0979		1.0979		
2006-11-06	1.0961		1.0961		
2006-11-03	1.0920		1.0920		
2006-11-02	1.0839		1.0839		
2006-11-01	1.0855		1.0855		
2006-10-31	1.0820		1.0820		
2006-10-30	1.0753		1.0753		
2006-10-27	1.0762		1.0762		
2006-10-26	1.0845		1.0845		
2006-10-25	1.0805		1.0805		
2006-10-24	1.0757		1.0757		
2006-10-23	1.0620		1.0620		
2006-10-20	1.0762		1.0762		
2006-10-19	1.0743		1.0743		
2006-10-18	1.0684		1.0684		
2006-10-17	1.0575		1.0575		
2006-10-16	1.0569		1.0569		
2006-10-13	1.0634		1.0634		
2006-10-12	1.0625		1.0625		
2006-10-11	1.0699		1.0699		
2006-10-10	1.0737		1.0737		
2006-10-09	1.0730		1.0730		
2006-09-30	1.0597		1.0597		
2006-09-29	1.0597		1.0597		
2006-09-28	1.0542		1.0542		
2006-09-27	1.0441		1.0441		
2006-09-26	1.0414		1.0414		
2006-09-25	1.0463		1.0463		
2006-09-22	1.0469		1.0469		
2006-09-21	1.0488		1.0488		
2006-09-20	1.0437		1.0437		
2006-09-19	1.0429		1.0429		
2006-09-18	1.0389		1.0389		
2006-09-15	1.0358		1.0358		
2006-09-14	1.0253		1.0253		
2006-09-13	1.0253		1.0253		
2006-09-12	1.0290		1.0290		
2006-09-11	1.0242		1.0242		
2006-09-08	1.0211		1.0211		
2006-09-07	1.0188		1.0188		
2006-09-06	1.0230		1.0230		
2006-09-05	1.0226		1.0226		
2006-09-04	1.0223		1.0223		
2006-09-01	1.0160		1.0160		
2006-08-31	1.0220		1.0220		
2006-08-30	1.0188		1.0188		
2006-08-29	1.0165		1.0165		
2006-08-28	1.0155		1.0155		
2006-08-25	1.0063		1.0063		
2006-08-24	1.0050		1.0050		
2006-08-23	1.0023		1.0023		
2006-08-22	1.0019		1.0019		
2006-08-21	0.9977		0.9977		
2006-08-18	0.9956		0.9956		
2006-08-17	0.9958		0.9958		
2006-08-16	0.9990		0.9990		
2006-08-15	0.9935		0.9935		
2006-08-14	0.9875		0.9875		
2006-08-11	0.9971		0.9971		
2006-08-10	0.9957		0.9957		
2006-08-09	0.9900		0.9900		
2006-08-08	0.9919		0.9919		
2006-08-07	0.9836		0.9836		
2006-08-04	0.9861		0.9861		
2006-08-03	0.9945		0.9945		
2006-08-02	0.9954		0.9954		
2006-08-01	0.9948		0.9948		
2006-07-31	0.9959		0.9959		
2006-07-28	1.0065		1.0065		
2006-07-27	1.0102		1.0102		
2006-07-26	1.0129		1.0129		
2006-07-25	1.0124		1.0124		
2006-07-24	1.0087		1.0087		
2006-07-21	1.0058		1.0058		
2006-07-20	1.0025		1.0025		
2006-07-19	1.0017		1.0017		
2006-07-18	1.0100		1.0100		
2006-07-17	1.0104		1.0104		
2006-07-14	1.0067		1.0067		
2006-07-13	1.0043		1.0043		
2006-07-12	1.0215		1.0215		
2006-07-07	1.0211		1.0211		
2006-07-03	1.0165		1.0165		
2006-06-30	1.0132		1.0132		
2006-06-23	1.0046		1.0046		
2006-06-16	1.0012		1.0012		
2006-06-15	1.0000		1.0000		
