2006-06-19	0.8659		1.8270		
2006-06-18	0.7103		1.9290		
2006-06-16	0.3534		1.8660		
2006-06-15	0.3498		1.8350		
2006-06-14	0.3167		1.8200		
2006-06-13	0.8758		1.8280		
2006-06-12	1.0580		1.8120		
2006-06-11	0.5923		1.7480		
2006-06-09	0.2943		1.7770		
2006-06-08	0.3223		1.7850		
2006-06-07	0.3311		1.8130		
2006-06-06	0.8461		1.8200		
2006-06-05	0.9374		1.8070		
2006-06-04	0.6465		1.8820		
2006-06-02	0.3106		1.8890		
2006-06-01	0.3749		1.8980		
2006-05-31	0.3434		1.8930		
2006-05-30	0.8227		1.8850		
2006-05-29	1.0788		1.6210		
2006-05-28	0.6593		1.9360		
2006-05-26	0.3275		1.9340		
2006-05-25	0.3644		1.9330		
2006-05-24	0.3291		1.9120		
2006-05-23	0.3255		1.9010		
2006-05-22	1.6718		1.9120		
2006-05-21	0.6557		1.8810		
2006-05-19	0.3251		1.8690		
2006-05-18	0.3262		1.8580		
2006-05-17	0.3068		1.8580		
2006-05-16	0.3477		1.8900		
2006-05-15	1.6130		1.8570		
2006-05-14	0.6330		1.9080		
2006-05-12	0.3036		1.8890		
2006-05-11	0.3262		1.8860		
2006-05-10	0.3671		1.8720		
2006-05-09	0.2863		1.8350		
2006-05-08	1.7082		1.8420		
2006-05-07	2.6883		1.0960		
2006-04-28	0.2950		1.2880		
2006-04-27	0.3941		1.4620		
2006-04-26	0.4412		1.4950		
2006-04-25	0.2369		1.5330		
2006-04-24	0.4792		1.5630		
2006-04-23	0.6077		1.6270		
2006-04-21	0.6239		1.6290		
2006-04-20	0.4564		1.6340		
2006-04-19	0.5141		1.6290		
2006-04-18	0.2932		1.6250		
2006-04-17	0.6004		1.7010		
2006-04-16	0.6107		1.6260		
2006-04-14	0.6336		1.6200		
2006-04-13	0.4480		1.5950		
2006-04-12	0.5063		1.5140		
2006-04-11	0.4350		1.4010		
2006-04-10	0.4605		1.4090		
2006-04-09	0.5987		1.3920		
2006-04-07	0.5856		1.3880		
2006-04-06	0.2966		1.2820		
2006-04-05	0.2924		1.3160		
2006-04-04	0.4502		1.3370		
2006-04-03	0.4284		1.3070		
2006-04-02	0.5898		1.2260		
2006-03-31	0.3851		1.2180		
2006-03-30	0.3613		1.1780		
2006-03-29	0.3318		1.1380		
2006-03-28	0.3943		1.1110		
2006-03-27	0.2753		1.0380		
2006-03-26	0.5746		1.8170		
2006-03-24	0.3095		0.0000		
2006-03-23	2.5690		0.0000		
