2008-01-14	3.4098		3.5898		
2008-01-11	3.3958		3.5758		
2008-01-10	3.3646		3.5446		
2008-01-09	3.3041		3.4841		
2008-01-08	3.2546		3.4346		
2008-01-07	3.2873		3.4673		
2008-01-04	3.2465		3.4265		
2008-01-03	3.2205		3.4005		
2008-01-02	3.1963		3.3763		
2007-12-31	3.1680		3.3480		
2007-12-29	3.1682		3.3482		
2007-12-28	3.1684		3.3484		
2007-12-27	3.1722		3.3522		
2007-12-26	3.1078		3.2878		
2007-12-25	3.0742		3.2542		
2007-12-24	3.0647		3.2447		
2007-12-21	3.0238		3.2038		
2007-12-20	3.0042		3.1842		
2007-12-19	2.9650		3.1450		
2007-12-18	2.9039		3.0839		
2007-12-17	2.9157		3.0957		
2007-12-14	2.9638		3.1438		
2007-12-13	2.9059		3.0859		
2007-12-12	3.0105		3.1905		
2007-12-11	3.0360		3.2160		
2007-12-10	3.0458		3.2258		
2007-12-07	2.9980		3.1780		
2007-12-06	2.9706		3.1506		
2007-12-05	2.9576		3.1376		
2007-12-04	2.8863		3.0663		
2007-12-03	2.8581		3.0381		
2007-11-30	2.8240		3.0040		
2007-11-29	2.8597		3.0397		
2007-11-28	2.7833		2.9633		
2007-11-27	2.8204		3.0004		
2007-11-26	2.8672		3.0472		
2007-11-23	2.8999		3.0799		
2007-11-22	2.8609		3.0409		
2007-11-21	2.9734		3.1534		
2007-11-20	2.9992		3.1792		
2007-11-19	2.9599		3.1399		
2007-11-16	2.9489		3.1289		
2007-11-15	3.0006		3.1806		
2007-11-14	3.0281		3.2081		
2007-11-13	2.9495		3.1295		
2007-11-12	2.9952		3.1752		
2007-11-09	2.9991		3.1791		
2007-11-08	3.0153		3.1953		
2007-11-07	3.1044		3.2844		
2007-11-06	3.0856		3.2656		
2007-11-05	3.0939		3.2739		
2007-11-02	3.1206		3.3006		
2007-11-01	3.2295		3.4095		
2007-10-31	3.2730		3.4530		
2007-10-30	3.2028		3.3828		
2007-10-29	3.1694		3.3494		
2007-10-26	3.1099		3.2899		
2007-10-25	3.0592		3.2392		
2007-10-24	3.1867		3.3667		
2007-10-23	3.1866		3.3666		
2007-10-22	3.1603		3.3403		
2007-10-19	3.2372		3.4172		
2007-10-18	3.2137		3.3937		
2007-10-17	3.3203		3.5003		
2007-10-16	3.3592		3.5392		
2007-10-15	3.3360		3.5160		
2007-10-12	3.3272		3.5072		
2007-10-11	3.3682		3.5482		
2007-10-10	3.3661		3.5461		
2007-10-09	3.3771		3.5571		
2007-10-08	3.3674		3.5474		
2007-09-30	3.3335		3.5135		
2007-09-28	3.3338		3.5138		
2007-09-27	3.2480		3.4280		
2007-09-26	3.2105		3.3905		
2007-09-25	3.2678		3.4478		
2007-09-24	3.2795		3.4595		
2007-09-21	3.2642		3.4442		
2007-09-20	3.2649		3.4449		
2007-09-19	3.2372		3.4172		
2007-09-18	3.2562		3.4362		
2007-09-17	3.2817		3.4617		
2007-09-14	3.2184		3.3984		
2007-09-13	3.1900		3.3700		
2007-09-12	3.0893		3.2693		
2007-09-11	3.0378		3.2178		
2007-09-10	3.1671		3.3471		
2007-09-07	3.1200		3.3000		
2007-09-06	3.1974		3.3774		
2007-09-05	3.1756		3.3556		
2007-09-04	3.1828		3.3628		
2007-09-03	3.2169		3.3969		
2007-08-31	3.1568		3.3368		
2007-08-30	3.1311		3.3111		
2007-08-29	3.0897		3.2697		
2007-08-28	3.1237		3.3037		
2007-08-27	3.1249		3.3049		
2007-08-24	3.1322		3.3122		
2007-08-23	3.0925		3.2725		
2007-08-22	3.0352		3.2152		
2007-08-21	2.9748		3.1548		
2007-08-20	2.9318		3.1118		
2007-08-17	2.7923		2.9723		
2007-08-16	2.8342		3.0142		
2007-08-15	2.8702		3.0502		
2007-08-14	2.8468		3.0268		
2007-08-13	2.8034		2.9834		
2007-08-10	2.8256		3.0056		
2007-08-09	2.8783		3.0583		
2007-08-08	2.8061		2.9861		
2007-08-07	2.8527		3.0327		
2007-08-06	2.8496		3.0296		
2007-08-03	2.8011		2.9811		
2007-08-02	2.7179		2.8979		
2007-08-01	2.6127		2.7927		
2007-07-31	2.6908		2.8708		
2007-07-30	2.6500		2.8300		
2007-07-27	2.5989		2.7789		
2007-07-26	2.5959		2.7759		
2007-07-25	2.5803		2.7603		
2007-07-24	2.5356		2.7156		
2007-07-23	2.5273		2.7073		
2007-07-20	2.4384		2.6184		
2007-07-19	2.3541		2.5341		
2007-07-18	2.3451		2.5251		
2007-07-17	2.3296		2.5096		
2007-07-16	2.2906		2.4706		
2007-07-13	2.3419		2.5219		
2007-07-12	2.3400		2.5200		
2007-07-11	2.3251		2.5051		
2007-07-10	2.3206		2.5006		
2007-07-09	2.3566		2.5366		
2007-07-06	2.3103		2.4903		
2007-07-05	2.2307		2.4107		
2007-07-04	2.3352		2.5152		
2007-07-03	2.3688		2.5488		
2007-07-02	2.3382		2.5182		
2007-06-30	2.3395		2.5195		
2007-06-29	2.3396		2.5196		
2007-06-28	2.3889		2.5689		
2007-06-27	2.4778		2.6578		
2007-06-26	2.4203		2.6003		
2007-06-25	2.4006		2.5806		
2007-06-22	2.4681		2.6481		
2007-06-21	2.5315		2.7115		
2007-06-20	2.5077		2.6877		
2007-06-19	2.5424		2.7224		
2007-06-18	2.5388		2.7188		
2007-06-15	2.4878		2.6678		
2007-06-14	2.4811		2.6611		
2007-06-13	2.4988		2.6788		
2007-06-12	2.4687		2.6487		
2007-06-11	2.3998		2.5798		
2007-06-08	2.3357		2.5157		
2007-06-07	2.3173		2.4973		
2007-06-06	2.2468		2.4268		
2007-06-05	2.2131		2.3931		
2007-06-04	2.1450		2.3250		
2007-06-01	2.2739		2.4539		
2007-05-31	2.3032		2.4832		
2007-05-30	2.2483		2.4283		
2007-05-29	2.3873		2.5673		
2007-05-28	2.3330		2.5130		
2007-05-25	2.2804		2.4604		
2007-05-24	2.2473		2.4273		
2007-05-23	2.2659		2.4459		
2007-05-22	2.2279		2.4079		
2007-05-21	2.2116		2.3916		
2007-05-18	2.1844		2.3644		
2007-05-17	2.1785		2.3585		
2007-05-16	2.1298		2.3098		
2007-05-15	2.0756		2.2556		
2007-05-14	2.1146		2.2946		
2007-05-11	2.0940		2.2740		
2007-05-10	2.1033		2.2833		
2007-05-09	2.1017		2.2817		
2007-05-08	2.1208		2.3008		
2007-04-30	2.0701		2.2501		
2007-04-27	1.9962		2.1762		
2007-04-26	2.0048		2.1848		
2007-04-25	1.9776		2.1576		
2007-04-24	1.9962		2.1762		
2007-04-23	1.9799		2.1599		
2007-04-20	1.9112		2.0912		
2007-04-19	1.8447		2.0247		
2007-04-18	1.9193		2.0993		
2007-04-17	1.9147		2.0947		
2007-04-16	1.9141		2.0941		
2007-04-13	1.8692		2.0492		
2007-04-12	1.8606		2.0406		
2007-04-11	1.8411		2.0211		
2007-04-10	1.8281		2.0081		
2007-04-09	1.8061		1.9861		
2007-04-06	1.7704		1.9504		
2007-04-05	1.7529		1.9329		
2007-04-04	1.7256		1.9056		
2007-04-03	1.6975		1.8775		
2007-04-02	1.6806		1.8606		
2007-03-31	1.7550		1.8150		
2007-03-30	1.7551		1.8151		
2007-03-29	1.7500		1.8100		
2007-03-28	1.7555		1.8155		
2007-03-27	1.7601		1.8201		
2007-03-26	1.7542		1.8142		
2007-03-23	1.7301		1.7901		
2007-03-22	1.7361		1.7961		
2007-03-21	1.7347		1.7947		
2007-03-20	1.7181		1.7781		
2007-03-19	1.7179		1.7779		
2007-03-16	1.6969		1.7569		
2007-03-15	1.7238		1.7838		
2007-03-14	1.6906		1.7506		
2007-03-13	1.7188		1.7788		
2007-03-12	1.7146		1.7746		
2007-03-09	1.7112		1.7712		
2007-03-08	1.7207		1.7807		
2007-03-07	1.6946		1.7546		
2007-03-06	1.6419		1.7019		
2007-03-05	1.6133		1.6733		
2007-03-02	1.6388		1.6988		
2007-03-01	1.6155		1.6755		
2007-02-28	1.6732		1.7332		
2007-02-27	1.6345		1.6945		
2007-02-26	1.7901		1.8501		
2007-02-16	1.7881		1.8481		
2007-02-15	1.7908		1.8508		
2007-02-14	1.7375		1.7975		
2007-02-13	1.6975		1.7575		
2007-02-12	1.6681		1.7281		
2007-02-09	1.6060		1.6660		
2007-02-08	1.6129		1.6729		
2007-02-07	1.5844		1.6444		
2007-02-06	1.5518		1.6118		
2007-02-05	1.5509		1.6109		
2007-02-02	1.5651		1.6251		
2007-02-01	1.6297		1.6897		
2007-01-31	1.6206		1.6806		
2007-01-30	1.7259		1.7859		
2007-01-29	1.7353		1.7953		
2007-01-26	1.7074		1.7674		
2007-01-25	1.6739		1.7339		
2007-01-24	1.7282		1.7882		
2007-01-23	1.7111		1.7711		
2007-01-22	1.7193		1.7793		
2007-01-19	1.6658		1.7258		
2007-01-18	1.6202		1.6802		
2007-01-17	1.6096		1.6696		
2007-01-16	1.6274		1.6874		
2007-01-15	1.5718		1.6318		
2007-01-12	1.4982		1.5582		
2007-01-11	1.5266		1.5866		
2007-01-10	1.5439		1.6039		
2007-01-09	1.5089		1.5689		
2007-01-08	1.4605		1.5205		
2007-01-05	1.4264		1.4864		
2007-01-04	1.4162		1.4762		
2006-12-31	1.4588		1.4588		
2006-12-29	1.4590		1.4590		
2006-12-28	1.4246		1.4246		
2006-12-27	1.4331		1.4331		
2006-12-26	1.4097		1.4097		
2006-12-25	1.4007		1.4007		
2006-12-22	1.3689		1.3689		
2006-12-21	1.3838		1.3838		
2006-12-20	1.4090		1.4090		
2006-12-19	1.3982		1.3982		
2006-12-18	1.3944		1.3944		
2006-12-15	1.3584		1.3584		
2006-12-14	1.3359		1.3359		
2006-12-13	1.3186		1.3186		
2006-12-12	1.3114		1.3114		
2006-12-11	1.3048		1.3048		
2006-12-08	1.2512		1.2512		
2006-12-07	1.2939		1.2939		
2006-12-06	1.3030		1.3030		
2006-12-05	1.3177		1.3177		
2006-12-04	1.3103		1.3103		
2006-12-01	1.2816		1.2816		
2006-11-30	1.2704		1.2704		
2006-11-29	1.2375		1.2375		
2006-11-28	1.2236		1.2236		
2006-11-27	1.2228		1.2228		
2006-11-24	1.2108		1.2108		
2006-11-23	1.2079		1.2079		
2006-11-22	1.2006		1.2006		
2006-11-21	1.1963		1.1963		
2006-11-20	1.1832		1.1832		
2006-11-17	1.1599		1.1599		
2006-11-16	1.1348		1.1348		
2006-11-15	1.1401		1.1401		
2006-11-14	1.1101		1.1101		
2006-11-13	1.1030		1.1030		
2006-11-10	1.1189		1.1189		
2006-11-09	1.1315		1.1315		
2006-11-08	1.1123		1.1123		
2006-11-07	1.1228		1.1228		
2006-11-06	1.1181		1.1181		
2006-11-03	1.1046		1.1046		
2006-11-02	1.0984		1.0984		
2006-11-01	1.0997		1.0997		
2006-10-31	1.0926		1.0926		
2006-10-30	1.0766		1.0766		
2006-10-27	1.0750		1.0750		
2006-10-26	1.0798		1.0798		
2006-10-25	1.0680		1.0680		
2006-10-24	1.0667		1.0667		
2006-10-23	1.0470		1.0470		
2006-10-20	1.0617		1.0617		
2006-10-19	1.0612		1.0612		
2006-10-18	1.0567		1.0567		
2006-10-17	1.0437		1.0437		
2006-10-16	1.0449		1.0449		
2006-10-13	1.0535		1.0535		
2006-10-12	1.0502		1.0502		
2006-10-11	1.0559		1.0559		
2006-10-10	1.0576		1.0576		
2006-10-09	1.0580		1.0580		
2006-09-30	1.0455		1.0455		
2006-09-29	1.0455		1.0455		
2006-09-28	1.0398		1.0398		
2006-09-27	1.0311		1.0311		
2006-09-26	1.0283		1.0283		
2006-09-25	1.0325		1.0325		
2006-09-22	1.0329		1.0329		
2006-09-21	1.0354		1.0354		
2006-09-20	1.0323		1.0323		
2006-09-19	1.0339		1.0339		
2006-09-18	1.0327		1.0327		
2006-09-15	1.0302		1.0302		
2006-09-14	1.0180		1.0180		
2006-09-13	1.0184		1.0184		
2006-09-12	1.0194		1.0194		
2006-09-11	1.0133		1.0133		
2006-09-08	1.0109		1.0109		
2006-09-07	1.0088		1.0088		
2006-09-06	1.0132		1.0132		
2006-09-05	1.0123		1.0123		
2006-09-04	1.0121		1.0121		
2006-09-01	1.0057		1.0057		
2006-08-31	1.0128		1.0128		
2006-08-25	0.9998		0.9998		
2006-08-18	0.9872		0.9872		
2006-08-15	0.9852		0.9852		
2006-08-11	0.9852		0.9852		
2006-08-04	0.9722		0.9722		
2006-07-28	0.9951		0.9951		
2006-07-21	1.0012		1.0012		
2006-07-14	1.0033		1.0033		
2006-07-07	1.0160		1.0160		
2006-06-30	1.0122		1.0122		
2006-06-23	1.0061		1.0061		
2006-06-16	1.0022		1.0022		
2006-06-13	1.0000		1.0000		
