2004-11-12	1.0187		1.0647		
2004-11-11	1.0172		1.0632		
2004-11-10	1.0180		1.0640		
2004-11-09	1.0126		1.0586		
2004-11-08	1.0115		1.0575		
2004-11-05	1.0113		1.0573		
2004-11-04	1.0120		1.0580		
2004-11-03	1.0148		1.0608		
2004-11-02	1.0114		1.0574		
2004-11-01	1.0133		1.0593		
2004-10-29	1.0151		1.0611		
2004-10-28	1.0214		1.0674		
2004-10-27	1.0219		1.0679		
2004-10-26	1.0212		1.0672		
2004-10-25	1.0202		1.0662		
2004-10-22	1.0205		1.0665		
2004-10-21	1.0166		1.0626		
2004-10-20	1.0176		1.0636		
2004-10-19	1.0179		1.0639		
2004-10-18	1.0163		1.0623		
2004-10-15	1.0166		1.0626		
2004-10-14	1.0163		1.0623		
2004-10-13	1.0224		1.0684		
2004-10-12	1.0228		1.0688		
2004-10-11	1.0268		1.0728		
2004-10-08	1.0271		1.0731		
2004-09-30	1.0248		1.0708		
2004-09-29	1.0265		1.0725		
2004-09-28	1.0284		1.0744		
2004-09-27	1.0275		1.0735		
2004-09-24	1.0274		1.0734		
2004-09-23	1.0280		1.0740		
2004-09-22	1.0213		1.0673		
2004-09-21	1.0251		1.0711		
2004-09-20	1.0276		1.0736		
2004-09-17	1.0206		1.0666		
2004-09-16	1.0144		1.0604		
2004-09-15	1.0120		1.0580		
2004-09-14	1.0039		1.0499		
2004-09-13	1.0002		1.0462		
2004-09-10	1.0031		1.0491		
2004-09-09	1.0027		1.0487		
2004-09-08	1.0057		1.0517		
2004-09-07	1.0071		1.0531		
2004-09-06	1.0063		1.0523		
2004-09-03	1.0065		1.0525		
2004-09-02	1.0072		1.0532		
2004-09-01	1.0068		1.0528		
2004-08-31	1.0104		1.0564		
2004-08-30	1.0085		1.0545		
2004-08-27	1.0097		1.0557		
2004-08-26	1.0112		1.0572		
2004-08-25	1.0106		1.0566		
2004-08-24	1.0115		1.0575		
2004-08-23	1.0107		1.0567		
2004-08-20	1.0129		1.0589		
2004-08-19	1.0120		1.0580		
2004-08-18	1.0130		1.0590		
2004-08-17	1.0120		1.0580		
2004-08-16	1.0100		1.0560		
2004-08-13	1.0113		1.0573		
2004-08-12	1.0102		1.0562		
2004-08-11	1.0119		1.0579		
2004-08-10	1.0141		1.0601		
2004-08-09	1.0129		1.0589		
2004-08-06	1.0119		1.0579		
2004-08-05	1.0118		1.0578		
2004-08-04	1.0142		1.0602		
2004-08-03	1.0095		1.0555		
2004-08-02	1.0105		1.0565		
2004-07-30	1.0110		1.0570		
2004-07-29	1.0106		1.0566		
2004-07-28	1.0080		1.0540		
2004-07-27	1.0080		1.0540		
2004-07-26	1.0097		1.0557		
2004-07-23	1.0109		1.0569		
2004-07-22	1.0100		1.0560		
2004-07-21	1.0155		1.0615		
2004-07-20	1.0156		1.0616		
2004-07-19	1.0180		1.0640		
2004-07-16	1.0165		1.0625		
2004-07-15	1.0147		1.0607		
2004-07-14	1.0131		1.0591		
2004-07-13	1.0123		1.0583		
2004-07-12	1.0110		1.0570		
2004-07-09	1.0143		1.0603		
2004-07-08	1.0144		1.0604		
2004-07-07	1.0130		1.0590		
2004-07-06	1.0145		1.0605		
2004-07-05	1.0131		1.0591		
2004-07-02	1.0134		1.0594		
2004-07-01	1.0130		1.0590		
2004-06-30	1.0077		1.0537		
2004-06-29	1.0071		1.0531		
2004-06-28	1.0048		1.0508		
2004-06-25	1.0047		1.0507		
2004-06-24	1.0065		1.0525		
2004-06-23	1.0073		1.0533		
2004-06-22	1.0094		1.0554		
2004-06-21	1.0054		1.0514		
2004-06-18	1.0048		1.0508		
2004-06-17	1.0082		1.0542		
2004-06-16	1.0121		1.0581		
2004-06-15	1.0101		1.0561		
2004-06-14	1.0063		1.0523		
2004-06-11	1.0097		1.0557		
2004-06-10	1.0104		1.0564		
2004-06-09	1.0094		1.0554		
2004-06-08	1.0136		1.0596		
2004-06-07	1.0171		1.0631		
2004-06-04	1.0230		1.0690		
2004-06-03	1.0231		1.0691		
2004-06-02	1.0280		1.0740		
2004-06-01	1.0298		1.0758		
2004-05-31	1.0249		1.0709		
2004-05-28	1.0230		1.0690		
2004-05-27	1.0232		1.0692		
2004-05-26	1.0178		1.0638		
2004-05-25	1.0163		1.0623		
2004-05-24	1.0204		1.0664		
2004-05-21	1.0209		1.0669		
2004-05-20	1.0181		1.0641		
2004-05-19	1.0184		1.0644		
2004-05-18	1.0163		1.0623		
2004-05-17	1.0166		1.0626		
2004-05-14	1.0201		1.0661		
2004-05-13	1.0257		1.0717		
2004-05-12	1.0255		1.0715		
2004-05-11	1.0179		1.0639		
2004-05-10	1.0179		1.0639		
2004-04-30	1.0264		1.0724		
2004-04-29	1.0216		1.0676		
2004-04-28	1.0336		1.0796		
2004-04-27	1.0363		1.0823		
2004-04-26	1.0363		1.0823		
2004-04-23	1.0351		1.0811		
2004-04-22	1.0389		1.0849		
2004-04-21	1.0395		1.0855		
2004-04-20	1.0429		1.0889		
2004-04-19	1.0457		1.0917		
2004-04-16	1.0486		1.0946		
2004-04-15	1.0450		1.0910		
2004-04-14	1.0485		1.0945		
2004-04-13	1.0548		1.1008		
2004-04-12	1.0543		1.1003		
2004-04-09	1.0576		1.1036		
2004-04-08	1.0666		1.1126		
2004-04-07	1.0668		1.1128		
2004-04-06	1.0656		1.1116		
2004-04-05	1.0644		1.1104		
2004-04-02	1.0611		1.1071		
2004-04-01	1.0551		1.1011		
2004-03-31	1.0510		1.0970		
2004-03-30	1.0478		1.0938		
2004-03-29	1.0490		1.0950		
2004-03-26	1.0501		1.0961		
2004-03-25	1.0498		1.0958		
2004-03-24	1.0495		1.0955		
2004-03-23	1.0520		1.0980		
2004-03-22	1.0555		1.1015		
2004-03-19	1.0568		1.1028		
2004-03-18	1.0518		1.0978		
2004-03-17	1.0557		1.1017		
2004-03-16	1.0556		1.1016		
2004-03-15	1.0539		1.0999		
2004-03-12	1.0491		1.0951		
2004-03-11	1.0477		1.0937		
2004-03-10	1.0427		1.0887		
2004-03-09	1.0355		1.0815		
2004-03-08	1.0346		1.0806		
2004-03-05	1.0362		1.0822		
2004-03-04	1.0374		1.0834		
2004-03-03	1.0362		1.0822		
2004-03-02	1.0390		1.0850		
2004-03-01	1.0402		1.0862		
2004-02-27	1.0362		1.0822		
2004-02-26	1.0308		1.0768		
2004-02-25	1.0277		1.0737		
2004-02-24	1.0326		1.0786		
2004-02-23	1.0636		1.0796		
2004-02-20	1.0716		1.0876		
2004-02-19	1.0713		1.0873		
2004-02-18	1.0684		1.0844		
2004-02-17	1.0635		1.0795		
2004-02-16	1.0608		1.0768		
2004-02-13	1.0549		1.0709		
2004-02-12	1.0538		1.0698		
2004-02-11	1.0582		1.0742		
2004-02-10	1.0606		1.0766		
2004-02-09	1.0610		1.0770		
2004-02-06	1.0573		1.0733		
2004-02-05	1.0584		1.0744		
2004-02-04	1.0590		1.0750		
2004-02-03	1.0476		1.0636		
2004-02-02	1.0424		1.0584		
2004-01-30	1.0333		1.0493		
2004-01-29	1.0359		1.0519		
2004-01-16	1.0313		1.0473		
2004-01-15	1.0280		1.0440		
2004-01-14	1.0308		1.0468		
2004-01-13	1.0362		1.0522		
2004-01-12	1.0403		1.0563		
2004-01-09	1.0352		1.0512		
2004-01-08	1.0429		1.0589		
2004-01-07	1.0424		1.0584		
2004-01-06	1.0381		1.0541		
2004-01-05	1.0365		1.0525		
2004-01-02	1.0281		1.0441		
2003-12-31	1.0249		1.0409		
2003-12-30	1.0279		1.0439		
2003-12-29	1.0235		1.0395		
2003-12-26	1.0252		1.0412		
2003-12-25	1.0288		1.0448		
2003-12-24	1.0287		1.0447		
2003-12-23	1.0252		1.0412		
2003-12-22	1.0241		1.0401		
2003-12-19	1.0171		1.0331		
2003-12-18	1.0141		1.0301		
2003-12-17	1.0113		1.0273		
2003-12-16	1.0092		1.0252		
2003-12-15	1.0245		1.0245		
2003-12-12	1.0240		1.0240		
2003-12-11	1.0242		1.0242		
2003-12-10	1.0219		1.0219		
2003-12-09	1.0210		1.0210		
2003-12-08	1.0202		1.0202		
2003-12-05	1.0208		1.0208		
2003-12-04	1.0203		1.0203		
2003-10-25	1.0000		1.0000		
