2004-11-12	1.0341		1.0341		
2004-11-11	1.0344		1.0344		
2004-11-10	1.0408		1.0408		
2004-11-09	1.0196		1.0196		
2004-11-08	1.0160		1.0160		
2004-11-05	1.0108		1.0108		
2004-11-04	1.0155		1.0155		
2004-11-03	1.0326		1.0326		
2004-11-02	1.0231		1.0231		
2004-11-01	1.0260		1.0260		
2004-10-29	1.0351		1.0351		
2004-10-28	1.0435		1.0435		
2004-10-27	1.0492		1.0492		
2004-10-26	1.0526		1.0526		
2004-10-25	1.0440		1.0440		
2004-10-22	1.0406		1.0406		
2004-10-21	1.0258		1.0258		
2004-10-20	1.0168		1.0168		
2004-10-19	1.0119		1.0119		
2004-10-18	1.0074		1.0074		
2004-10-15	1.0108		1.0108		
2004-10-14	1.0078		1.0078		
2004-10-13	1.0293		1.0293		
2004-10-12	1.0281		1.0281		
2004-10-11	1.0464		1.0464		
2004-10-08	1.0476		1.0476		
2004-09-30	1.0301		1.0301		
2004-09-29	1.0330		1.0330		
2004-09-28	1.0369		1.0369		
2004-09-27	1.0281		1.0281		
2004-09-24	1.0273		1.0273		
2004-09-23	1.0350		1.0350		
2004-09-22	1.0184		1.0184		
2004-09-21	1.0212		1.0212		
2004-09-20	1.0215		1.0215		
2004-09-17	1.0123		1.0123		
2004-09-16	1.0014		1.0014		
2004-09-15	0.9983		0.9983		
2004-09-14	0.9886		0.9886		
2004-09-13	0.9812		0.9812		
2004-09-10	0.9856		0.9856		
2004-09-09	0.9835		0.9835		
2004-09-08	0.9880		0.9880		
2004-09-07	0.9906		0.9906		
2004-09-06	0.9904		0.9904		
2004-09-03	0.9926		0.9926		
2004-09-02	0.9922		0.9922		
2004-09-01	0.9920		0.9920		
2004-08-31	0.9959		0.9959		
2004-08-30	0.9930		0.9930		
2004-08-27	0.9945		0.9945		
2004-08-26	0.9977		0.9977		
2004-08-25	0.9974		0.9974		
2004-08-20	0.9999		0.9999		
2004-08-13	0.9989		0.9989		
2004-08-06	1.0002		1.0002		
2004-07-30	0.9993		0.9993		
2004-07-26	1.0000		1.0000		
