2008-01-14	5.5680		6.2780		
2008-01-11	5.5450		6.2550		
2008-01-10	5.5000		6.2100		
2008-01-09	5.4220		6.1320		
2008-01-08	5.3320		6.0420		
2008-01-07	5.3860		6.0960		
2008-01-04	5.3210		6.0310		
2008-01-03	5.3010		6.0110		
2008-01-02	5.2770		5.9870		
2007-12-31	5.2390		5.9490		
2007-12-29	5.2390		5.9490		
2007-12-28	5.2400		5.9500		
2007-12-27	5.2480		5.9580		
2007-12-26	5.1520		5.8620		
2007-12-25	5.0980		5.8080		
2007-12-24	5.0830		5.7930		
2007-12-21	5.0080		5.7180		
2007-12-20	4.9710		5.6810		
2007-12-19	4.9030		5.6130		
2007-12-18	4.8180		5.5280		
2007-12-17	4.8280		5.5380		
2007-12-14	4.9130		5.6230		
2007-12-13	4.9090		5.5390		
2007-12-12	5.0890		5.7190		
2007-12-11	5.1580		5.7880		
2007-12-10	5.1770		5.8070		
2007-12-07	5.1110		5.7410		
2007-12-06	5.0690		5.6990		
2007-12-05	5.0460		5.6760		
2007-12-04	4.9050		5.5350		
2007-12-03	4.8400		5.4700		
2007-11-30	4.7820		5.4120		
2007-11-29	4.8510		5.4810		
2007-11-28	4.7230		5.3530		
2007-11-27	4.8010		5.4310		
2007-11-26	4.8790		5.5090		
2007-11-23	4.9360		5.5660		
2007-11-22	4.8610		5.4910		
2007-11-21	5.0190		5.6490		
2007-11-20	5.0580		5.6880		
2007-11-19	4.9930		5.6230		
2007-11-16	4.9960		5.6260		
2007-11-15	5.0980		5.7280		
2007-11-14	5.1570		5.7870		
2007-11-13	5.0120		5.6420		
2007-11-12	5.0780		5.7080		
2007-11-09	5.1080		5.7380		
2007-11-08	5.1630		5.7930		
2007-11-07	5.3260		5.9560		
2007-11-06	5.2880		5.9180		
2007-11-05	5.3000		5.9300		
2007-11-02	5.3670		5.9970		
2007-11-01	5.5510		6.1810		
2007-10-31	5.6450		6.2750		
2007-10-30	5.5480		6.1780		
2007-10-29	5.4940		6.1240		
2007-10-26	5.3940		6.0240		
2007-10-25	5.3220		5.9520		
2007-10-24	5.5260		6.1560		
2007-10-23	5.5100		6.1400		
2007-10-22	5.4620		6.0920		
2007-10-19	5.5750		6.2050		
2007-10-18	5.5240		6.1540		
2007-10-17	5.7320		6.3620		
2007-10-16	5.8020		6.4320		
2007-10-15	5.7540		6.3840		
2007-10-12	5.6980		6.3280		
2007-10-11	5.7340		6.3640		
2007-10-10	5.6820		6.3120		
2007-10-09	5.6500		6.2800		
2007-10-08	5.6530		6.2830		
2007-09-30	5.5850		6.2150		
2007-09-28	5.5850		6.2150		
2007-09-27	5.4480		6.0780		
2007-09-26	5.3850		6.0150		
2007-09-25	5.4920		6.1220		
2007-09-24	5.5130		6.1430		
2007-09-21	5.4730		6.1030		
2007-09-20	5.5120		6.1420		
2007-09-19	5.4850		6.1150		
2007-09-18	5.5440		6.1740		
2007-09-17	5.6140		6.2440		
2007-09-14	5.5230		6.1530		
2007-09-13	5.4710		6.1010		
2007-09-12	5.3150		5.9450		
2007-09-11	5.2280		5.8580		
2007-09-10	5.5060		6.0560		
2007-09-07	5.4470		5.9970		
2007-09-06	5.5500		6.1000		
2007-09-05	5.5010		6.0510		
2007-09-04	5.4990		6.0490		
2007-09-03	5.5380		6.0880		
2007-08-31	5.4160		5.9660		
2007-08-30	5.3420		5.8920		
2007-08-29	5.2710		5.8210		
2007-08-28	5.3570		5.9070		
2007-08-27	5.3730		5.9230		
2007-08-24	5.3810		5.9310		
2007-08-23	5.3100		5.8600		
2007-08-22	5.2210		5.7710		
2007-08-21	5.1330		5.6830		
2007-08-20	5.0460		5.5960		
2007-08-17	4.7920		5.3420		
2007-08-16	4.8920		5.4420		
2007-08-15	4.9670		5.5170		
2007-08-14	4.9200		5.4700		
2007-08-13	4.8670		5.4170		
2007-08-10	4.9130		5.4630		
2007-08-09	5.0010		5.5510		
2007-08-08	4.8800		5.4300		
2007-08-07	4.9880		5.5380		
2007-08-06	4.9520		5.5020		
2007-08-03	4.8470		5.3970		
2007-08-02	4.6930		5.2430		
2007-08-01	4.5180		5.0680		
2007-07-31	4.6430		5.1930		
2007-07-30	4.5890		5.1390		
2007-07-27	4.4910		5.0410		
2007-07-26	4.4930		5.0430		
2007-07-25	4.4690		5.0190		
2007-07-24	4.3900		4.9400		
2007-07-23	4.3710		4.9210		
2007-07-20	4.2200		4.7700		
2007-07-19	4.0340		4.5840		
2007-07-18	4.0330		4.5830		
2007-07-17	3.9930		4.5430		
2007-07-16	3.9070		4.4570		
2007-07-13	3.9970		4.5470		
2007-07-12	3.9840		4.5340		
2007-07-11	3.9490		4.4990		
2007-07-10	3.9420		4.4920		
2007-07-09	4.0210		4.5710		
2007-07-06	3.9120		4.4620		
2007-07-05	3.7740		4.3240		
2007-07-04	3.9190		4.4690		
2007-07-03	3.9930		4.5430		
2007-07-02	3.9210		4.4710		
2007-06-30	3.9390		4.4890		
2007-06-29	3.9390		4.4890		
2007-06-28	4.0300		4.5800		
2007-06-27	4.2030		4.7530		
2007-06-26	4.0900		4.6400		
2007-06-25	4.0610		4.6110		
2007-06-22	4.1660		4.7160		
2007-06-21	4.2650		4.8150		
2007-06-20	4.2080		4.7580		
2007-06-19	4.2490		4.7990		
2007-06-18	4.2390		4.7890		
2007-06-15	4.1460		4.6960		
2007-06-14	4.1300		4.6800		
2007-06-13	4.1620		4.7120		
2007-06-12	4.1070		4.6570		
2007-06-11	4.0200		4.5700		
2007-06-08	3.9170		4.4670		
2007-06-07	3.8840		4.4340		
2007-06-06	3.7800		4.3300		
2007-06-05	3.7280		4.2780		
2007-06-04	3.6130		4.1630		
2007-06-01	3.8130		4.3630		
2007-05-31	4.0130		4.4830		
2007-05-30	3.9300		4.4000		
2007-05-29	4.1910		4.6610		
2007-05-28	4.0890		4.5590		
2007-05-25	3.9820		4.4520		
2007-05-24	3.9260		4.3960		
2007-05-23	3.9580		4.4280		
2007-05-22	3.9010		4.3710		
2007-05-21	3.8820		4.3520		
2007-05-18	3.8210		4.2910		
2007-05-17	3.7980		4.2680		
2007-05-16	3.7040		4.1740		
2007-05-15	3.6050		4.0750		
2007-05-14	3.6980		4.1680		
2007-05-11	3.6590		4.1290		
2007-05-10	3.6700		4.1400		
2007-05-09	3.6630		4.1330		
2007-05-08	3.6790		4.1490		
2007-04-30	3.5940		4.0640		
2007-04-27	3.4910		3.9610		
2007-04-26	3.5210		3.9910		
2007-04-25	3.4760		3.9460		
2007-04-24	3.5180		3.9880		
2007-04-23	3.4920		3.9620		
2007-04-20	3.3980		3.8680		
2007-04-19	3.2890		3.7590		
2007-04-18	3.4140		3.8840		
2007-04-17	3.3910		3.8610		
2007-04-16	3.3750		3.8450		
2007-04-13	3.2830		3.7530		
2007-04-12	3.2790		3.7490		
2007-04-11	3.2450		3.7150		
2007-04-10	3.2290		3.6990		
2007-04-09	3.1910		3.6610		
2007-04-06	3.1210		3.5910		
2007-04-05	3.0970		3.5670		
2007-04-04	3.0590		3.5290		
2007-04-03	3.0260		3.4960		
2007-04-02	2.9830		3.4530		
2007-03-31	2.9230		3.3930		
2007-03-30	2.9230		3.3930		
2007-03-29	2.9220		3.3920		
2007-03-28	2.9380		3.4080		
2007-03-27	2.9450		3.4150		
2007-03-26	2.9480		3.4180		
2007-03-23	2.9140		3.3840		
2007-03-22	2.9120		3.3820		
2007-03-21	2.8960		3.3660		
2007-03-20	2.8880		3.3580		
2007-03-19	2.9020		3.3720		
2007-03-16	2.8730		3.3430		
2007-03-15	2.9230		3.3930		
2007-03-14	2.8670		3.3370		
2007-03-13	2.9080		3.3780		
2007-03-12	2.8920		3.3620		
2007-03-09	2.8840		3.3540		
2007-03-08	2.8950		3.3650		
2007-03-07	2.8580		3.3280		
2007-03-06	2.7690		3.2390		
2007-03-05	2.7120		3.1820		
2007-03-02	2.7500		3.2200		
2007-03-01	2.7090		3.1790		
2007-02-28	2.7820		3.2520		
2007-02-27	2.7400		3.2100		
2007-02-26	2.9990		3.4690		
2007-02-16	3.0140		3.4840		
2007-02-15	3.0950		3.4850		
2007-02-14	3.0130		3.4030		
2007-02-13	2.9590		3.3490		
2007-02-12	2.9280		3.3180		
2007-02-09	2.8280		3.2180		
2007-02-08	2.8390		3.2290		
2007-02-07	2.8030		3.1930		
2007-02-06	2.7540		3.1440		
2007-02-05	2.7520		3.1420		
2007-02-02	2.7910		3.1810		
2007-02-01	2.9070		3.2970		
2007-01-31	2.8800		3.2700		
2007-01-30	3.0680		3.4580		
2007-01-29	3.0560		3.4460		
2007-01-26	3.0080		3.3980		
2007-01-25	2.9470		3.3370		
2007-01-24	3.0320		3.4220		
2007-01-23	3.0420		3.3720		
2007-01-22	3.0870		3.4170		
2007-01-19	2.9740		3.3040		
2007-01-18	2.8840		3.2140		
2007-01-17	2.8280		3.1580		
2007-01-16	2.8330		3.1630		
2007-01-15	2.7290		3.0590		
2007-01-12	2.5950		2.9250		
2007-01-11	2.6430		2.9730		
2007-01-10	2.6490		2.9790		
2007-01-09	2.6070		2.9370		
2007-01-08	2.5350		2.8650		
2007-01-05	2.4950		2.8250		
2007-01-04	2.4810		2.8110		
2006-12-31	2.4690		2.7990		
2006-12-29	2.4690		2.7990		
2006-12-28	2.4100		2.7400		
2006-12-27	2.4110		2.7410		
2006-12-26	2.3690		2.6990		
2006-12-25	2.3520		2.6820		
2006-12-22	2.2880		2.6180		
2006-12-21	2.3150		2.6450		
2006-12-20	2.3640		2.6940		
2006-12-19	2.3400		2.6700		
2006-12-18	2.3600		2.6900		
2006-12-15	2.2700		2.6000		
2006-12-14	2.2240		2.5540		
2006-12-13	2.1730		2.5030		
2006-12-12	2.1490		2.4790		
2006-12-11	2.1210		2.4510		
2006-12-08	2.0290		2.3590		
2006-12-07	2.0840		2.4140		
2006-12-06	2.1110		2.4410		
2006-12-05	2.1350		2.4650		
2006-12-04	2.1340		2.4640		
2006-12-01	2.1120		2.4420		
2006-11-30	2.0810		2.4110		
2006-11-29	2.0150		2.3450		
2006-11-28	1.9760		2.3060		
2006-11-27	1.9560		2.2860		
2006-11-24	1.9390		2.2690		
2006-11-23	1.9170		2.2470		
2006-11-22	1.9240		2.2540		
2006-11-21	1.8750		2.2050		
2006-11-20	1.8620		2.1920		
2006-11-17	1.8420		2.1720		
2006-11-16	1.8100		2.1400		
2006-11-15	1.8020		2.1320		
2006-11-14	1.7840		2.0540		
2006-11-13	1.7600		2.0300		
2006-11-10	1.7970		2.0670		
2006-11-09	1.8150		2.0850		
2006-11-08	1.7860		2.0560		
2006-11-07	1.7880		2.0580		
2006-11-06	1.7790		2.0490		
2006-11-03	1.7740		2.0440		
2006-11-02	1.7610		2.0310		
2006-11-01	1.7650		2.0350		
2006-10-31	1.7710		2.0410		
2006-10-30	1.7600		2.0300		
2006-10-27	1.7750		2.0450		
2006-10-26	1.7930		2.0630		
2006-10-25	1.7800		2.0500		
2006-10-24	1.7520		2.0220		
2006-10-23	1.7270		1.9970		
2006-10-20	1.7690		2.0390		
2006-10-19	1.7670		2.0370		
2006-10-18	1.7620		2.0320		
2006-10-17	1.7250		1.9950		
2006-10-16	1.7210		1.9910		
2006-10-13	1.7580		2.0280		
2006-10-12	1.7430		2.0130		
2006-10-11	1.7810		2.0510		
2006-10-10	1.7950		2.0650		
2006-10-09	1.8000		2.0700		
2006-09-30	1.7550		2.0250		
2006-09-29	1.7550		2.0250		
2006-09-28	1.7430		2.0130		
2006-09-27	1.7110		1.9810		
2006-09-26	1.7100		1.9800		
2006-09-25	1.7330		2.0030		
2006-09-22	1.7090		1.9790		
2006-09-21	1.6950		1.9650		
2006-09-20	1.6800		1.9500		
2006-09-19	1.6720		1.9420		
2006-09-18	1.6660		1.9360		
2006-09-15	1.6560		1.9260		
2006-09-14	1.6360		1.9060		
2006-09-13	1.6320		1.9020		
2006-09-12	1.6510		1.9210		
2006-09-11	1.6480		1.9180		
2006-09-08	1.6500		1.9200		
2006-09-07	1.6510		1.9210		
2006-09-06	1.6700		1.9400		
2006-09-05	1.6700		1.9400		
2006-09-04	1.6740		1.9440		
2006-09-01	1.6440		1.9140		
2006-08-31	1.6580		1.9280		
2006-08-30	1.6520		1.9220		
2006-08-29	1.6540		1.9240		
2006-08-28	1.6230		1.8930		
2006-08-25	1.5850		1.8550		
2006-08-24	1.5730		1.8430		
2006-08-23	1.5640		1.8340		
2006-08-22	1.5680		1.8380		
2006-08-21	1.5330		1.8030		
2006-08-18	1.5250		1.7950		
2006-08-17	1.6170		1.8070		
2006-08-16	1.6320		1.8220		
2006-08-15	1.6000		1.7900		
2006-08-14	1.5780		1.7680		
2006-08-11	1.6250		1.8150		
2006-08-10	1.6110		1.8010		
2006-08-09	1.5930		1.7830		
2006-08-08	1.5940		1.7840		
2006-08-07	1.5630		1.7530		
2006-08-04	1.5700		1.7600		
2006-08-03	1.6180		1.8080		
2006-08-02	1.6460		1.8360		
2006-08-01	1.6680		1.8580		
2006-07-31	1.6840		1.8740		
2006-07-28	1.7490		1.9390		
2006-07-27	1.7790		1.9690		
2006-07-26	1.8030		1.9930		
2006-07-25	1.8200		2.0100		
2006-07-24	1.7940		1.9840		
2006-07-21	1.7850		1.9750		
2006-07-20	1.7620		1.9520		
2006-07-19	1.7550		1.9450		
2006-07-18	1.8010		1.9910		
2006-07-17	1.8080		1.9980		
2006-07-14	1.8010		1.9910		
2006-07-13	1.7890		1.9790		
2006-07-12	1.8680		2.0580		
2006-07-11	1.8650		2.0550		
2006-07-10	1.8550		2.0450		
2006-07-07	1.8640		2.0540		
2006-07-06	1.8830		2.0730		
2006-07-05	1.8560		2.0460		
2006-07-04	1.8780		2.0680		
2006-07-03	1.8810		2.0710		
2006-06-30	1.8630		2.0530		
2006-06-29	1.8570		2.0470		
2006-06-28	1.8210		2.0110		
2006-06-27	1.8430		2.0330		
2006-06-26	1.8220		2.0120		
2006-06-23	1.7950		1.9850		
2006-06-22	1.7850		1.9750		
2006-06-21	1.8030		1.9930		
2006-06-20	1.8130		2.0030		
2006-06-19	1.8140		2.0040		
2006-06-16	1.7840		1.9740		
2006-06-15	1.7450		1.9350		
2006-06-14	1.7380		1.9280		
2006-06-13	1.7650		1.9550		
2006-06-12	1.7490		1.9390		
2006-06-09	1.7140		1.9040		
2006-06-08	1.7360		1.9260		
2006-06-07	1.7220		1.9120		
2006-06-06	1.8200		2.0100		
2006-06-05	1.8680		2.0580		
2006-06-02	1.8540		2.0440		
2006-06-01	1.8860		2.0760		
2006-05-31	1.8420		2.0320		
2006-05-30	1.8560		2.0460		
2006-05-29	1.8020		1.9920		
2006-05-26	1.7670		1.9570		
2006-05-25	1.7240		1.9140		
2006-05-24	1.7070		1.8970		
2006-05-23	1.7080		1.8980		
2006-05-22	1.7760		1.9660		
2006-05-19	1.8140		2.0040		
2006-05-18	1.7500		1.9400		
2006-05-17	1.7430		1.9330		
2006-05-16	1.7640		1.9540		
2006-05-15	1.8330		2.0230		
2006-05-12	1.7490		1.9390		
2006-05-11	1.6860		1.8760		
2006-05-10	1.6830		1.8730		
2006-05-09	1.6690		1.8590		
2006-05-08	1.6360		1.8260		
2006-04-28	1.5660		1.7560		
2006-04-27	1.5380		1.7280		
2006-04-26	1.5400		1.7300		
2006-04-25	1.5080		1.6980		
2006-04-24	1.4750		1.6650		
2006-04-21	1.4580		1.6480		
2006-04-20	1.4360		1.6260		
2006-04-19	1.4330		1.6230		
2006-04-18	1.4010		1.5910		
2006-04-17	1.3930		1.5830		
2006-04-14	1.3810		1.5710		
2006-04-13	1.3510		1.5410		
2006-04-12	1.3950		1.5850		
2006-04-11	1.4130		1.6030		
2006-04-10	1.4170		1.6070		
2006-04-07	1.4060		1.5960		
2006-04-06	1.4040		1.5940		
2006-04-05	1.4300		1.5800		
2006-04-04	1.4020		1.5520		
2006-04-03	1.3800		1.5300		
2006-03-31	1.3450		1.4950		
2006-03-30	1.3230		1.4730		
2006-03-29	1.3310		1.4810		
2006-03-28	1.3050		1.4550		
2006-03-27	1.2800		1.4300		
2006-03-24	1.2670		1.4170		
2006-03-23	1.3010		1.4210		
2006-03-22	1.2980		1.4180		
2006-03-21	1.2740		1.3940		
2006-03-20	1.2660		1.3860		
2006-03-17	1.2500		1.3700		
2006-03-16	1.2500		1.3700		
2006-03-15	1.2440		1.3640		
2006-03-14	1.2300		1.3500		
2006-03-13	1.2310		1.3510		
2006-03-10	1.2140		1.3340		
2006-03-09	1.2110		1.3310		
2006-03-08	1.2140		1.3340		
2006-03-07	1.2130		1.3330		
2006-03-06	1.2390		1.3590		
2006-03-03	1.2460		1.3660		
2006-03-02	1.2460		1.3660		
2006-03-01	1.2630		1.3830		
2006-02-28	1.2470		1.3670		
2006-02-27	1.2380		1.3580		
2006-02-24	1.2310		1.3510		
2006-02-23	1.2190		1.3390		
2006-02-22	1.2220		1.3420		
2006-02-21	1.2230		1.3430		
2006-02-20	1.2100		1.3300		
2006-02-17	1.2170		1.3370		
2006-02-16	1.2220		1.3420		
2006-02-15	1.2430		1.3630		
2006-02-14	1.2460		1.3660		
2006-02-13	1.2320		1.3520		
2006-02-10	1.2200		1.3400		
2006-02-09	1.2080		1.3280		
2006-02-08	1.2200		1.3400		
2006-02-07	1.2280		1.3480		
2006-02-06	1.2410		1.3610		
2006-01-25	1.2160		1.3360		
2006-01-24	1.1970		1.3170		
2006-01-23	1.1870		1.3070		
2006-01-20	1.1950		1.3150		
2006-01-19	1.1890		1.3090		
2006-01-18	1.1810		1.3010		
2006-01-17	1.1660		1.2860		
2006-01-16	1.1660		1.2860		
2006-01-13	1.1840		1.3040		
2006-01-12	1.1910		1.3110		
2006-01-11	1.1840		1.3040		
2006-01-10	1.1830		1.3030		
2006-01-09	1.1810		1.3010		
2006-01-06	1.1780		1.2980		
2006-01-05	1.1630		1.2830		
2006-01-04	1.1440		1.2640		
2005-12-31	1.1250		1.2450		
2005-12-30	1.1250		1.2450		
2005-12-29	1.1360		1.2560		
2005-12-28	1.1150		1.2350		
2005-12-27	1.1090		1.2290		
2005-12-26	1.1080		1.2280		
2005-12-23	1.1030		1.2230		
2005-12-22	1.0920		1.2120		
2005-12-21	1.0840		1.2040		
2005-12-20	1.0860		1.2060		
2005-12-19	1.0820		1.2020		
2005-12-16	1.0840		1.2040		
2005-12-15	1.0750		1.1950		
2005-12-14	1.0740		1.1940		
2005-12-13	1.0610		1.1810		
2005-12-12	1.0640		1.1840		
2005-12-09	1.0660		1.1860		
2005-12-08	1.0520		1.1720		
2005-12-07	1.0500		1.1700		
2005-12-06	1.0430		1.1630		
2005-12-05	1.0370		1.1570		
2005-12-02	1.0450		1.1650		
2005-12-01	1.0480		1.1680		
2005-11-30	1.0540		1.1740		
2005-11-29	1.0540		1.1740		
2005-11-28	1.0620		1.1820		
2005-11-25	1.0650		1.1850		
2005-11-24	1.0630		1.1830		
2005-11-23	1.0630		1.1830		
2005-11-22	1.0600		1.1800		
2005-11-21	1.0650		1.1850		
2005-11-18	1.0590		1.1790		
2005-11-17	1.0480		1.1680		
2005-11-16	1.0480		1.1680		
2005-11-15	1.0460		1.1660		
2005-11-14	1.0570		1.1770		
2005-11-11	1.0630		1.1830		
2005-11-10	1.0620		1.1820		
2005-11-09	1.0730		1.1930		
2005-11-08	1.0670		1.1870		
2005-11-07	1.0650		1.1850		
2005-11-04	1.0680		1.1880		
2005-11-03	1.0660		1.1860		
2005-11-02	1.0770		1.1970		
2005-11-01	1.0750		1.1950		
2005-10-31	1.0810		1.2010		
2005-10-28	1.0790		1.1990		
2005-10-27	1.0870		1.2070		
2005-10-26	1.0820		1.2020		
2005-10-25	1.0930		1.2130		
2005-10-24	1.1030		1.2230		
2005-10-21	1.0970		1.2170		
2005-10-20	1.0960		1.2160		
2005-10-19	1.0960		1.2160		
2005-10-18	1.1000		1.2200		
2005-10-17	1.1010		1.2210		
2005-10-14	1.1010		1.2210		
2005-10-13	1.1120		1.2320		
2005-10-12	1.1120		1.2320		
2005-10-11	1.1080		1.2280		
2005-10-10	1.1020		1.2220		
2005-09-30	1.1030		1.2230		
2005-09-29	1.0980		1.2180		
2005-09-28	1.0850		1.2050		
2005-09-27	1.0850		1.2050		
2005-09-26	1.0920		1.2120		
2005-09-23	1.1070		1.2070		
2005-09-22	1.1090		1.2090		
2005-09-21	1.1170		1.2170		
2005-09-20	1.1290		1.2290		
2005-09-19	1.1320		1.2320		
2005-09-16	1.1340		1.2340		
2005-09-15	1.1390		1.2390		
2005-09-14	1.1400		1.2400		
2005-09-13	1.1380		1.2380		
2005-09-12	1.1240		1.2240		
2005-09-09	1.1240		1.2240		
2005-09-08	1.1270		1.2270		
2005-09-07	1.1210		1.2210		
2005-09-06	1.1070		1.2070		
2005-09-05	1.1140		1.2140		
2005-09-02	1.1150		1.2150		
2005-09-01	1.1130		1.2130		
2005-08-31	1.1020		1.2020		
2005-08-30	1.0930		1.1930		
2005-08-29	1.0930		1.1930		
2005-08-26	1.0980		1.1980		
2005-08-25	1.1020		1.2020		
2005-08-24	1.1070		1.2070		
2005-08-23	1.1060		1.2060		
2005-08-22	1.1080		1.2080		
2005-08-19	1.0970		1.1970		
2005-08-18	1.0950		1.1950		
2005-08-17	1.1140		1.2140		
2005-08-16	1.1090		1.2090		
2005-08-15	1.1240		1.2240		
2005-08-12	1.1070		1.2070		
2005-08-11	1.1230		1.2230		
2005-08-10	1.1010		1.2010		
2005-08-09	1.0960		1.1960		
2005-08-08	1.1000		1.2000		
2005-08-05	1.1060		1.2060		
2005-08-04	1.0910		1.1910		
2005-08-03	1.0930		1.1930		
2005-08-02	1.0900		1.1900		
2005-08-01	1.0840		1.1840		
2005-07-29	1.0820		1.1820		
2005-07-28	1.0860		1.1860		
2005-07-27	1.0890		1.1890		
2005-07-26	1.0750		1.1750		
2005-07-25	1.0650		1.1650		
2005-07-22	1.0690		1.1690		
2005-07-21	1.0600		1.1600		
2005-07-20	1.0560		1.1560		
2005-07-19	1.0480		1.1480		
2005-07-18	1.0480		1.1480		
2005-07-15	1.0520		1.1520		
2005-07-14	1.0530		1.1530		
2005-07-13	1.0470		1.1470		
2005-07-12	1.0510		1.1510		
2005-07-11	1.0340		1.1340		
2005-07-08	1.0370		1.1370		
2005-07-07	1.0380		1.1380		
2005-07-06	1.0380		1.1380		
2005-07-05	1.0530		1.1530		
2005-07-04	1.0540		1.1540		
2005-07-01	1.0520		1.1520		
2005-06-30	1.0640		1.1640		
2005-06-29	1.0690		1.1690		
2005-06-28	1.0720		1.1720		
2005-06-27	1.0810		1.1810		
2005-06-24	1.0710		1.1710		
2005-06-23	1.0700		1.1700		
2005-06-22	1.0740		1.1740		
2005-06-21	1.0670		1.1670		
2005-06-20	1.0710		1.1710		
2005-06-17	1.0460		1.1460		
2005-06-16	1.0410		1.1410		
2005-06-15	1.0260		1.1260		
2005-06-14	1.0310		1.1310		
2005-06-13	1.0330		1.1330		
2005-06-10	1.0390		1.1390		
2005-06-09	1.0570		1.1570		
2005-06-08	1.0580		1.1580		
2005-06-07	0.9950		1.0950		
2005-06-06	0.9980		1.0980		
2005-06-03	0.9640		1.0640		
2005-06-02	0.9590		1.0590		
2005-06-01	0.9940		1.0940		
2005-05-31	1.0130		1.1130		
2005-05-30	1.0070		1.1070		
2005-05-27	1.0040		1.1040		
2005-05-26	1.0240		1.1240		
2005-05-25	1.0360		1.1360		
2005-05-24	1.0360		1.1360		
2005-05-23	1.0430		1.1430		
2005-05-20	1.0580		1.1580		
2005-05-19	1.0550		1.1550		
2005-05-18	1.0540		1.1540		
2005-05-17	1.0610		1.1610		
2005-05-16	1.0580		1.1580		
2005-05-13	1.0710		1.1710		
2005-05-12	1.0750		1.1750		
2005-05-11	1.0950		1.1950		
2005-05-10	1.1150		1.2150		
2005-05-09	1.1250		1.2250		
2005-04-29	1.1430		1.2430		
2005-04-28	1.1510		1.2510		
2005-04-27	1.1440		1.2440		
2005-04-26	1.1420		1.2420		
2005-04-25	1.1410		1.2410		
2005-04-22	1.1530		1.2330		
2005-04-21	1.1530		1.2330		
2005-04-20	1.1400		1.2200		
2005-04-19	1.1430		1.2230		
2005-04-18	1.1510		1.2310		
2005-04-15	1.1600		1.2400		
2005-04-14	1.1610		1.2410		
2005-04-13	1.1640		1.2440		
2005-04-12	1.1520		1.2320		
2005-04-11	1.1580		1.2380		
2005-04-08	1.1790		1.2590		
2005-04-07	1.1730		1.2530		
2005-04-06	1.1790		1.2590		
2005-04-05	1.1550		1.2350		
2005-04-04	1.1480		1.2280		
2005-04-01	1.1650		1.2250		
2005-03-31	1.1320		1.1920		
2005-03-30	1.1270		1.1870		
2005-03-29	1.1420		1.2020		
2005-03-28	1.1470		1.2070		
2005-03-25	1.1340		1.1940		
2005-03-24	1.1320		1.1920		
2005-03-23	1.1500		1.2100		
2005-03-22	1.1610		1.2210		
2005-03-21	1.1410		1.2010		
2005-03-18	1.1360		1.1960		
2005-03-17	1.1510		1.2110		
2005-03-16	1.1530		1.2130		
2005-03-15	1.1610		1.2210		
2005-03-14	1.1770		1.2370		
2005-03-11	1.1510		1.2110		
2005-03-10	1.1310		1.1910		
2005-03-09	1.1430		1.2030		
2005-03-08	1.1400		1.2000		
2005-03-07	1.1200		1.1800		
2005-03-04	1.1070		1.1670		
2005-03-03	1.1030		1.1630		
2005-03-02	1.0970		1.1570		
2005-03-01	1.1070		1.1670		
2005-02-28	1.1120		1.1720		
2005-02-25	1.1150		1.1750		
2005-02-24	1.1140		1.1740		
2005-02-23	1.1160		1.1760		
2005-02-22	1.1160		1.1760		
2005-02-21	1.1000		1.1600		
2005-02-18	1.0800		1.1400		
2005-02-17	1.0830		1.1430		
2005-02-16	1.0940		1.1540		
2005-02-04	1.0940		1.1540		
2005-02-03	1.0800		1.1400		
2005-02-02	1.0830		1.1430		
2005-02-01	1.0480		1.1080		
2005-01-31	1.0480		1.1080		
2005-01-28	1.0460		1.1060		
2005-01-27	1.0470		1.1070		
2005-01-26	1.0530		1.1130		
2005-01-25	1.0510		1.1110		
2005-01-24	1.0430		1.1030		
2005-01-21	1.0290		1.0890		
2005-01-20	1.0140		1.0740		
2005-01-19	1.0200		1.0800		
2005-01-18	1.0310		1.0910		
2005-01-17	1.0300		1.0900		
2005-01-14	1.0370		1.0970		
2005-01-13	1.0420		1.1020		
2005-01-12	1.0380		1.0980		
2005-01-11	1.0370		1.0970		
2005-01-10	1.0350		1.0950		
2005-01-07	1.0240		1.0840		
2005-01-06	1.0280		1.0880		
2005-01-05	1.0370		1.0970		
2005-01-04	1.0290		1.0890		
2004-12-31	1.0460		1.1060		
2004-12-30	1.0430		1.1030		
2004-12-29	1.0460		1.1060		
2004-12-28	1.0440		1.1040		
2004-12-27	1.0390		1.0990		
2004-12-24	1.0400		1.1000		
2004-12-23	1.0370		1.0970		
2004-12-22	1.0450		1.1050		
2004-12-21	1.0290		1.0890		
2004-12-20	1.0310		1.0910		
2004-12-17	1.0480		1.1080		
2004-12-16	1.0570		1.1170		
2004-12-15	1.0580		1.1180		
2004-12-14	1.0550		1.1150		
2004-12-13	1.0550		1.1150		
2004-12-10	1.0560		1.1160		
2004-12-09	1.0580		1.1180		
2004-12-08	1.0540		1.1140		
2004-12-07	1.0490		1.1090		
2004-12-06	1.0520		1.1120		
2004-12-03	1.0560		1.1160		
2004-12-02	1.0580		1.1180		
2004-12-01	1.0640		1.1240		
2004-11-30	1.0690		1.1290		
2004-11-29	1.0720		1.1320		
2004-11-26	1.0780		1.1380		
2004-11-25	1.0780		1.1380		
2004-11-24	1.0760		1.1360		
2004-11-23	1.0770		1.1370		
2004-11-22	1.0900		1.1500		
2004-11-19	1.0970		1.1570		
2004-11-18	1.0960		1.1560		
2004-11-17	1.0910		1.1510		
2004-11-16	1.0920		1.1520		
2004-11-15	1.0900		1.1500		
