2006-06-27	0.3532		1.7560		
2006-06-26	1.3076		1.7240		
2006-06-25	0.5444		1.7190		
2006-06-23	0.3936		1.7910		
2006-06-22	0.3877		1.7880		
2006-06-21	0.3813		1.7920		
2006-06-20	0.2921		1.8140		
2006-06-19	1.2974		1.8600		
2006-06-18	0.6834		1.8350		
2006-06-16	0.3866		1.8460		
2006-06-15	0.3956		1.8270		
2006-06-14	0.4229		1.7880		
2006-06-13	0.3817		1.7800		
2006-06-12	1.2486		1.7630		
2006-06-11	0.7046		1.7670		
2006-06-09	0.3497		1.7640		
2006-06-08	0.3208		1.7560		
2006-06-07	0.4087		1.7760		
2006-06-06	0.3492		1.7450		
2006-06-05	1.2556		1.7440		
2006-06-04	0.6983		1.8290		
2006-06-02	0.3348		1.8490		
2006-06-01	0.3595		1.8500		
2006-05-31	0.3482		1.8280		
2006-05-30	0.3487		1.8320		
2006-05-29	1.4187		1.8220		
2006-05-28	0.7356		1.8730		
2006-05-26	0.3376		1.8460		
2006-05-25	0.3167		1.8490		
2006-05-24	0.3561		1.8640		
2006-05-23	0.3301		1.8660		
2006-05-22	1.5152		1.8820		
2006-05-21	0.6842		1.9300		
2006-05-19	0.3438		1.9320		
2006-05-18	0.3445		1.9310		
2006-05-17	0.3616		1.9150		
2006-05-16	0.3591		1.8870		
2006-05-15	1.6087		1.8720		
2006-05-14	0.6873		1.9230		
2006-05-12	0.3424		1.9350		
2006-05-11	0.3128		1.9410		
2006-05-10	0.3081		1.9630		
2006-05-09	0.3314		1.9870		
2006-05-08	1.7067		2.0000		
2006-05-07	3.1923		1.2950		
2006-04-28	0.3754		1.9710		
2006-04-27	0.3719		1.9620		
2006-04-26	0.3482		1.9570		
2006-04-25	0.3447		1.9260		
2006-04-24	1.6597		1.9320		
2006-04-23	0.6799		1.9300		
2006-04-21	0.3584		1.9430		
2006-04-20	0.3626		1.9340		
2006-04-19	0.2884		1.9210		
2006-04-18	0.3569		1.9430		
2006-04-17	1.6560		1.9370		
2006-04-16	0.7040		1.9360		
2006-04-14	0.3414		1.9300		
2006-04-13	0.3374		1.9280		
2006-04-12	0.3304		1.9260		
2006-04-11	0.3463		1.9290		
2006-04-10	1.6533		1.9170		
2006-04-09	0.6922		1.8400		
2006-04-07	0.3384		1.8520		
2006-04-06	0.3334		1.8650		
2006-04-05	0.3358		1.9040		
2006-04-04	0.3239		1.9410		
2006-04-03	1.5044		1.9560		
2006-04-02	0.7156		1.9990		
2006-03-31	0.3633		1.9900		
2006-03-30	0.4078		1.9690		
2006-03-29	0.4075		1.9350		
2006-03-28	0.3520		1.9140		
2006-03-27	1.5866		1.9000		
2006-03-26	0.6992		1.9070		
2006-03-24	0.3223		1.9070		
2006-03-23	0.3439		1.9320		
2006-03-22	0.3675		1.9360		
2006-03-21	0.3236		1.9310		
2006-03-20	1.5999		1.9450		
2006-03-19	0.7005		1.8720		
2006-03-17	0.3689		1.8670		
2006-03-16	0.3525		1.8570		
2006-03-15	0.3582		1.8690		
2006-03-14	0.3505		1.8670		
2006-03-13	1.4585		1.8660		
2006-03-12	0.6928		1.8510		
2006-03-10	0.3498		1.8440		
2006-03-09	0.3752		1.8460		
2006-03-08	0.3536		1.8330		
2006-03-07	0.3482		1.8460		
2006-03-06	1.4311		1.8860		
2006-03-05	0.6776		1.9660		
2006-03-03	0.3548		1.9670		
2006-03-02	0.3505		1.9570		
2006-03-01	0.3783		1.9390		
2006-02-28	0.4243		1.9050		
2006-02-27	1.5854		1.8470		
2006-02-26	0.6796		1.9160		
2006-02-24	0.3344		1.9030		
2006-02-23	0.3160		1.9010		
2006-02-22	0.3145		1.9070		
2006-02-21	0.3131		1.9240		
2006-02-20	1.7164		1.9220		
2006-02-19	0.6550		2.0100		
2006-02-17	0.3312		1.9800		
2006-02-16	0.3269		1.9650		
2006-02-15	0.3468		1.9480		
2006-02-14	0.3089		1.9240		
2006-02-13	1.8854		1.9170		
2006-02-12	0.5976		1.8800		
2006-02-10	0.3024		1.8990		
2006-02-09	0.2944		1.9060		
2006-02-08	0.3004		1.9180		
2006-02-07	0.2953		1.9260		
2006-02-06	1.8159		1.9370		
2006-02-05	3.4827		1.1560		
2006-01-25	1.6203		1.8540		
2006-01-24	0.3094		2.0400		
2006-01-23	0.2818		2.0340		
2006-01-22	0.5934		1.9860		
2006-01-20	0.3051		2.0030		
2006-01-19	0.4462		2.0450		
2006-01-18	1.9767		2.0330		
2006-01-17	0.2976		2.0940		
2006-01-16	0.1893		2.0840		
2006-01-15	0.6259		2.1320		
2006-01-13	0.3868		2.0420		
2006-01-12	0.4223		2.0060		
2006-01-11	2.0945		2.0140		
2006-01-10	0.2774		2.0320		
2006-01-09	0.2815		2.0190		
2006-01-08	0.4541		2.0030		
2006-01-06	0.3178		2.0310		
2006-01-05	0.4380		2.0050		
2006-01-04	2.1280		2.0090		
2006-01-03	0.7563		1.3080		
2005-12-31	0.2544		1.9540		
2005-12-30	0.2684		1.9890		
2005-12-29	0.4449		2.0180		
2005-12-28	0.7844		2.0090		
2005-12-27	0.8365		2.0110		
2005-12-26	0.8369		2.0100		
2005-12-25	0.6443		2.0160		
2005-12-23	0.3231		2.0110		
2005-12-22	0.4277		2.0120		
2005-12-21	0.7889		2.0150		
2005-12-20	0.8348		2.0120		
2005-12-19	0.8479		1.9710		
2005-12-18	0.6341		1.9180		
2005-12-16	0.3246		1.9170		
2005-12-15	0.4334		1.9140		
2005-12-14	0.7848		1.9070		
2005-12-13	0.7561		1.9040		
2005-12-12	0.7446		1.9200		
2005-12-11	0.6335		1.9420		
2005-12-09	0.3190		1.9300		
2005-12-08	0.4183		1.9260		
2005-12-07	0.7798		1.8970		
2005-12-06	0.7865		1.9020		
2005-12-05	0.7879		1.9060		
2005-12-04	0.6091		1.9060		
2005-12-02	0.3116		1.9190		
2005-12-01	0.3634		1.9140		
2005-11-30	0.7898		1.9540		
2005-11-29	0.7931		1.9560		
2005-11-28	0.7875		1.9570		
2005-11-27	0.6348		1.9540		
2005-11-25	0.3029		1.9510		
2005-11-24	0.4399		1.9570		
2005-11-23	0.7939		1.9620		
2005-11-22	0.7934		1.9390		
2005-11-21	0.7822		1.9440		
2005-11-20	0.6291		1.9720		
2005-11-18	0.3147		1.9620		
2005-11-17	0.4503		1.9590		
2005-11-16	0.7487		1.9600		
2005-11-15	0.8035		1.9330		
2005-11-14	0.8360		1.9340		
2005-11-13	0.6100		1.9680		
2005-11-11	0.3078		1.9680		
2005-11-10	0.4523		1.9650		
2005-11-09	0.6973		1.9660		
2005-11-08	0.8049		1.9320		
2005-11-07	0.9015		1.8820		
2005-11-06	0.6105		1.9100		
2005-11-04	0.3028		1.9450		
2005-11-03	0.4537		1.9660		
2005-11-02	0.6308		1.9350		
2005-11-01	0.7100		1.9010		
2005-10-31	0.9555		1.8510		
2005-10-30	0.6764		1.9920		
2005-10-28	0.3432		1.9800		
2005-10-27	0.3960		1.9690		
2005-10-26	0.5655		1.9790		
2005-10-25	0.6142		1.9530		
2005-10-24	1.2249		1.8470		
2005-10-23	0.6529		1.9670		
2005-10-21	0.3221		1.9690		
2005-10-20	0.4168		1.9740		
2005-10-19	0.5153		1.9240		
2005-10-18	0.4096		1.8310		
2005-10-17	1.4554		1.8240		
2005-10-16	0.6567		1.9590		
2005-10-14	0.3327		1.9490		
2005-10-13	0.3201		1.9420		
2005-10-12	0.3367		1.9420		
2005-10-11	0.3964		1.9340		
2005-10-10	1.7145		1.9010		
2005-10-09	2.9256		1.1800		
2005-09-30	0.3263		1.9530		
2005-09-29	0.4935		1.9540		
2005-09-28	0.7314		1.9490		
2005-09-27	0.7480		1.9570		
2005-09-26	0.7893		1.9530		
2005-09-25	0.6566		1.9270		
2005-09-23	0.3292		1.9350		
2005-09-22	0.4824		1.9390		
2005-09-21	0.7476		1.9350		
2005-09-20	0.7399		1.9300		
2005-09-19	0.7397		1.9510		
2005-09-18	0.6725		1.9410		
2005-09-16	0.3361		1.9460		
2005-09-15	0.4752		1.9500		
2005-09-14	0.7387		1.9480		
2005-09-13	0.7796		1.9460		
2005-09-12	0.7201		1.9420		
2005-09-11	0.6823		1.9560		
2005-09-09	0.3431		1.9510		
2005-09-08	0.4719		1.9540		
2005-09-07	0.7343		1.9560		
2005-09-06	0.7736		1.9590		
2005-09-05	0.7469		1.9420		
2005-09-04	0.6721		1.9430		
2005-09-02	0.3483		1.9540		
2005-09-01	0.4764		1.9530		
2005-08-31	0.7397		1.9500		
2005-08-30	0.7418		1.9770		
2005-08-29	0.7471		2.0080		
2005-08-28	0.6947		2.0130		
2005-08-26	0.3468		2.0160		
2005-08-25	0.4695		2.0160		
2005-08-24	0.7913		2.0150		
2005-08-23	0.8010		2.0180		
2005-08-22	0.7570		2.0360		
2005-08-21	0.6998		2.0490		
2005-08-19	0.3469		2.0280		
2005-08-18	0.4689		2.0240		
2005-08-17	0.7959		2.0230		
2005-08-16	0.8356		2.0340		
2005-08-15	0.7820		2.0250		
2005-08-14	0.6607		2.0210		
2005-08-12	0.3393		2.0220		
2005-08-11	0.4665		2.0180		
2005-08-10	0.8159		2.0120		
2005-08-09	0.8185		2.0220		
2005-08-08	0.7755		2.0210		
2005-08-07	0.6630		2.0350		
2005-08-05	0.3309		2.0180		
2005-08-04	0.4553		2.0180		
2005-08-03	0.8343		2.0200		
2005-08-02	0.8161		2.0610		
2005-08-01	0.8032		2.0130		
2005-07-31	0.6303		2.0030		
2005-07-29	0.3316		2.0350		
2005-07-28	0.4580		2.0300		
2005-07-27	0.9126		2.0200		
2005-07-26	0.7252		2.1560		
2005-07-25	0.7840		2.2100		
2005-07-24	0.6921		2.1590		
2005-07-22	0.3214		2.1120		
2005-07-21	0.4389		2.2210		
2005-07-20	1.1739		2.1150		
2005-07-19	0.8273		2.3610		
2005-07-18	0.6872		2.3640		
2005-07-17	0.6015		2.1690		
2005-07-15	0.5303		2.1720		
2005-07-14	0.2353		2.1790		
2005-07-13	1.6461		2.1970		
2005-07-12	0.8335		2.2790		
2005-07-11	0.3127		2.2670		
2005-07-10	0.6068		2.2810		
2005-07-08	0.5445		2.3260		
2005-07-07	0.2694		2.2170		
2005-07-06	1.8041		2.2430		
2005-07-05	0.8095		2.2500		
2005-07-04	0.3410		2.2330		
2005-07-03	0.6928		2.2370		
2005-07-01	0.3357		2.2290		
2005-06-30	0.3179		2.2330		
2005-06-29	1.8179		2.2420		
2005-06-28	0.7779		2.2470		
2005-06-27	0.3483		2.2900		
2005-06-26	0.6770		2.3590		
2005-06-24	0.3431		2.3370		
2005-06-23	0.3361		2.3220		
2005-06-22	1.8273		2.3280		
2005-06-21	0.8608		2.2840		
2005-06-20	0.4805		2.2140		
2005-06-19	0.6344		2.1580		
2005-06-17	0.3142		2.2190		
2005-06-16	0.3480		2.2420		
2005-06-15	1.7427		2.2630		
2005-06-14	0.7265		2.3280		
2005-06-13	0.3736		2.4010		
2005-06-12	0.7507		2.3850		
2005-06-10	0.3582		2.3420		
2005-06-09	0.3887		2.3770		
2005-06-08	1.8662		2.3390		
2005-06-07	0.8675		2.3110		
2005-06-06	0.3421		2.2570		
2005-06-05	0.6683		2.2270		
2005-06-03	0.4254		2.2330		
2005-06-02	0.3169		2.2060		
2005-06-01	1.8118		2.2300		
2005-05-31	0.7648		2.4390		
2005-05-30	0.2839		2.2850		
2005-05-29	0.6794		2.3390		
2005-05-27	0.3732		2.3850		
2005-05-26	0.3628		2.3910		
2005-05-25	2.2128		2.4160		
2005-05-24	0.4702		2.5350		
2005-05-23	0.3864		2.5500		
2005-05-22	0.7690		2.5480		
2005-05-20	0.3834		2.5490		
2005-05-19	0.4108		2.5700		
2005-05-18	2.4420		2.5360		
2005-05-17	0.4992		2.7220		
2005-05-16	0.3821		2.6850		
2005-05-15	0.7710		2.6990		
2005-05-13	0.4230		2.7210		
2005-05-12	0.3466		2.7120		
2005-05-11	2.7989		2.7430		
2005-05-10	0.4283		1.4960		
2005-05-09	0.4080		1.4850		
2005-05-08	3.6587		1.4840		
2005-04-29	0.4300		1.4630		
2005-04-28	0.5033		1.5620		
2005-04-27	-0.280		1.5690		
2005-04-26	0.9735		1.8780		
2005-04-25	0.4048		1.7530		
2005-04-24	0.7739		1.7710		
2005-04-22	0.6196		1.8140		
2005-04-21	0.5167		1.7280		
2005-04-20	0.3124		1.7700		
2005-04-19	4.2669		1.6530		
