2004-11-12	1.0090		1.0090		
2004-11-11	1.0080		1.0080		
2004-11-10	1.0130		1.0130		
2004-11-09	0.9870		0.9870		
2004-11-08	0.9850		0.9850		
2004-11-05	0.9860		0.9860		
2004-11-04	0.9870		0.9870		
2004-11-03	1.0020		1.0020		
2004-11-02	0.9920		0.9920		
2004-11-01	0.9940		0.9940		
2004-10-29	0.9990		0.9990		
2004-10-28	1.0070		1.0070		
2004-10-27	1.0120		1.0120		
2004-10-26	1.0060		1.0060		
2004-10-25	0.9970		0.9970		
2004-10-22	1.0050		1.0050		
2004-10-21	0.9900		0.9900		
2004-10-20	0.9920		0.9920		
2004-10-19	0.9910		0.9910		
2004-10-18	0.9890		0.9890		
2004-10-15	0.9870		0.9870		
2004-10-14	0.9860		0.9860		
2004-10-13	1.0020		1.0020		
2004-10-12	1.0030		1.0030		
2004-10-11	1.0180		1.0180		
2004-10-08	1.0230		1.0230		
2004-09-30	1.0130		1.0130		
2004-09-29	1.0170		1.0170		
2004-09-28	1.0230		1.0230		
2004-09-27	1.0160		1.0160		
2004-09-24	1.0160		1.0160		
2004-09-23	1.0210		1.0210		
2004-09-22	0.9990		0.9990		
2004-09-21	1.0100		1.0100		
2004-09-20	1.0140		1.0140		
2004-09-17	1.0000		1.0000		
2004-09-16	0.9870		0.9870		
2004-09-15	0.9830		0.9830		
2004-09-14	0.9690		0.9690		
2004-09-13	0.9620		0.9620		
2004-09-10	0.9670		0.9670		
2004-09-09	0.9660		0.9660		
2004-09-08	0.9710		0.9710		
2004-09-03	0.9780		0.9780		
2004-08-27	0.9810		0.9810		
2004-08-20	0.9890		0.9890		
2004-08-13	0.9880		0.9880		
2004-08-06	0.9890		0.9890		
2004-07-30	0.9900		0.9900		
2004-07-23	0.9940		0.9940		
2004-07-16	1.0040		1.0040		
2004-07-09	1.0000		1.0000		
2004-07-02	1.0000		1.0000		
2004-06-30	1.0000		1.0000		
2004-06-18	1.0000		1.0000		
