2008-01-14	1.5080		2.1530		
2008-01-11	1.5000		2.1450		
2008-01-10	1.4920		2.1370		
2008-01-09	1.4770		2.1220		
2008-01-08	1.4590		2.1040		
2008-01-07	1.4610		2.1060		
2008-01-04	1.4470		2.0920		
2008-01-03	1.4420		2.0870		
2008-01-02	1.4420		2.0870		
2007-12-31	1.4360		2.0810		
2007-12-29	1.4360		2.0810		
2007-12-28	1.4360		2.0810		
2007-12-27	1.4420		2.0870		
2007-12-26	1.4210		2.0660		
2007-12-25	1.4090		2.0540		
2007-12-24	1.4060		2.0510		
2007-12-21	1.3840		2.0290		
2007-12-20	1.3700		2.0150		
2007-12-19	1.3520		1.9970		
2007-12-18	1.3320		1.9770		
2007-12-17	1.3350		1.9800		
2007-12-14	1.3610		2.0060		
2007-12-13	1.3350		1.9800		
2007-12-12	1.3740		2.0190		
2007-12-11	1.3950		2.0400		
2007-12-10	1.3940		2.0390		
2007-12-07	1.3770		2.0220		
2007-12-06	1.3660		2.0110		
2007-12-05	1.3640		2.0090		
2007-12-04	1.3360		1.9810		
2007-12-03	1.3230		1.9680		
2007-11-30	1.3100		1.9550		
2007-11-29	1.3290		1.9740		
2007-11-28	1.2920		1.9370		
2007-11-27	1.3040		1.9490		
2007-11-26	1.3250		1.9700		
2007-11-23	1.3350		1.9800		
2007-11-22	1.3180		1.9630		
2007-11-21	1.3630		2.0080		
2007-11-20	1.3740		2.0190		
2007-11-19	1.3590		2.0040		
2007-11-16	1.3690		2.0140		
2007-11-15	1.3910		2.0360		
2007-11-14	1.4070		2.0520		
2007-11-13	1.3660		2.0110		
2007-11-12	1.3810		2.0260		
2007-11-09	1.3880		2.0330		
2007-11-08	1.4020		2.0470		
2007-11-07	1.4510		2.0960		
2007-11-06	1.4450		2.0900		
2007-11-05	1.4470		2.0920		
2007-11-02	1.4750		2.1200		
2007-11-01	1.5100		2.1550		
2007-10-31	1.5360		2.1810		
2007-10-30	1.5190		2.1640		
2007-10-29	1.5140		2.1590		
2007-10-26	1.4930		2.1380		
2007-10-25	1.4790		2.1240		
2007-10-24	1.5190		2.1640		
2007-10-23	1.5040		2.1490		
2007-10-22	1.4870		2.1320		
2007-10-19	1.5050		2.1500		
2007-10-18	1.4970		2.1420		
2007-10-17	1.5390		2.1840		
2007-10-16	1.5560		2.2010		
2007-10-15	1.5340		2.1790		
2007-10-12	1.5340		2.1790		
2007-10-11	1.5440		2.1890		
2007-10-10	1.5170		2.1620		
2007-10-09	1.5140		2.1590		
2007-10-08	1.5140		2.1590		
2007-09-30	1.4910		1.4910		
2007-09-28	1.4910		2.1360		
2007-09-27	1.4490		2.0940		
2007-09-26	1.4350		2.0800		
2007-09-25	1.4550		2.1000		
2007-09-24	1.4710		2.1160		
2007-09-21	1.4630		2.1080		
2007-09-20	1.4740		2.1190		
2007-09-19	1.4580		2.1030		
2007-09-18	1.4710		2.1160		
2007-09-17	1.4910		2.1360		
2007-09-14	1.4670		2.1120		
2007-09-13	1.4550		2.1000		
2007-09-12	1.4190		2.0640		
2007-09-11	1.4010		2.0460		
2007-09-10	1.4460		2.0910		
2007-09-07	1.4300		2.0750		
2007-09-06	1.4600		2.1050		
2007-09-05	1.4460		2.0910		
2007-09-04	1.4520		2.0970		
2007-09-03	1.4700		2.1150		
2007-08-31	1.4340		2.0790		
2007-08-30	1.4140		2.0590		
2007-08-29	1.4040		2.0490		
2007-08-28	1.4230		2.0680		
2007-08-27	1.4160		2.0610		
2007-08-24	1.4120		2.0570		
2007-08-23	1.3900		2.0350		
2007-08-22	1.3680		2.0130		
2007-08-21	1.3430		1.9880		
2007-08-20	1.3230		1.9680		
2007-08-17	1.2560		1.9010		
2007-08-16	1.2790		1.9240		
2007-08-15	1.3040		1.9490		
2007-08-14	1.2970		1.9420		
2007-08-13	1.2790		1.9240		
2007-08-10	1.2880		1.9330		
2007-08-09	1.3100		1.9550		
2007-08-08	1.2770		1.9220		
2007-08-07	1.2950		1.9400		
2007-08-06	1.2880		1.9330		
2007-08-03	1.2720		1.9170		
2007-08-02	1.2210		1.8660		
2007-08-01	1.1800		1.8250		
2007-07-31	1.2140		1.8590		
2007-07-30	1.2030		1.8480		
2007-07-27	1.1780		1.8230		
2007-07-26	1.1780		1.8230		
2007-07-25	1.1710		1.8160		
2007-07-24	1.1550		1.8000		
2007-07-23	1.1550		1.8000		
2007-07-20	1.1210		1.7660		
2007-07-19	1.0810		1.7260		
2007-07-18	1.0840		1.7290		
2007-07-17	1.0810		1.7260		
2007-07-16	1.0570		1.7020		
2007-07-13	1.0790		1.7240		
2007-07-12	1.0810		1.7260		
2007-07-11	1.0750		1.7200		
2007-07-10	1.0740		1.7190		
2007-07-09	1.0800		1.7250		
2007-07-06	1.0530		1.6980		
2007-07-05	1.0200		1.6650		
2007-07-04	1.0600		1.7050		
2007-07-03	1.0740		1.7190		
2007-07-02	1.0590		1.7040		
2007-06-30	1.0690		1.0690		
2007-06-29	1.0690		1.7140		
2007-06-28	1.0760		1.7210		
2007-06-27	1.1070		1.7520		
2007-06-26	1.0810		1.7260		
2007-06-25	1.0660		1.7110		
2007-06-22	1.0920		1.7370		
2007-06-21	1.1170		1.7620		
2007-06-20	1.1090		1.7540		
2007-06-19	1.1320		1.7770		
2007-06-18	1.1300		1.7750		
2007-06-15	1.1070		1.7520		
2007-06-14	1.1020		1.7470		
2007-06-13	1.1080		1.7530		
2007-06-12	1.0940		1.7390		
2007-06-11	1.0740		1.7190		
2007-06-08	1.0520		1.6970		
2007-06-07	1.0440		1.6890		
2007-06-06	1.0220		1.6670		
2007-06-05	1.0080		1.6530		
2007-06-04	0.9880		1.6330		
2007-06-01	1.0300		1.6750		
2007-05-31	1.0470		1.6920		
2007-05-30	1.0280		1.6730		
2007-05-29	1.0800		1.7250		
2007-05-28	1.0640		1.7090		
2007-05-25	1.0510		1.0510		
2007-05-24	1.0430		1.0430		
2007-05-18	1.0280		1.0280		
2007-05-11	1.0140		1.0140		
2007-04-30	1.0050		1.0050		
2007-04-27	0.9990		0.9990		
2007-04-24	1.0000		1.0000		
2007-04-23	1.6520		1.6520		
2007-04-20	1.5970		1.5970		
2007-04-19	1.5450		1.5450		
2007-04-18	1.5930		1.5930		
2007-04-17	1.5860		1.5860		
2007-04-16	1.5800		1.5800		
2007-04-13	1.5440		1.5440		
2007-04-12	1.5390		1.5390		
2007-04-11	1.5210		1.5210		
