2008-01-14	2.3246		3.4046		
2008-01-11	2.2995		3.3795		
2008-01-10	2.3041		3.3841		
2008-01-09	2.3062		3.3862		
2008-01-08	2.2631		3.3431		
2008-01-07	2.2906		3.3706		
2008-01-04	2.2645		3.3445		
2008-01-03	2.2726		3.3526		
2008-01-02	2.2583		3.3383		
2007-12-31	2.2033		3.2833		
2007-12-29	2.2034		3.2834		
2007-12-28	2.2035		3.2835		
2007-12-27	2.2089		3.2889		
2007-12-26	2.1942		3.2742		
2007-12-25	2.1627		3.2427		
2007-12-24	2.1401		3.2201		
2007-12-21	2.1077		3.1877		
2007-12-20	2.0961		3.1761		
2007-12-19	2.0894		3.1694		
2007-12-18	2.0591		3.1391		
2007-12-17	2.0593		3.1393		
2007-12-14	2.0303		3.1103		
2007-12-13	1.9991		3.0791		
2007-12-12	2.0489		3.1289		
2007-12-11	2.0423		3.1223		
2007-12-10	2.0104		3.0904		
2007-12-07	1.9718		3.0518		
2007-12-06	1.9677		3.0477		
2007-12-05	1.9575		3.0375		
2007-12-04	1.9250		3.0050		
2007-12-03	1.9267		3.0067		
2007-11-30	1.9271		3.0071		
2007-11-29	1.9412		3.0212		
2007-11-28	1.9122		2.9922		
2007-11-27	1.9335		3.0135		
2007-11-26	1.9575		3.0375		
2007-11-23	1.9605		3.0405		
2007-11-22	1.9333		3.0133		
2007-11-21	1.9764		3.0564		
2007-11-20	1.9811		3.0611		
2007-11-19	1.9608		3.0408		
2007-11-16	1.9401		3.0201		
2007-11-15	1.9523		3.0323		
2007-11-14	1.9696		3.0496		
2007-11-13	1.9355		3.0155		
2007-11-12	1.9376		3.0176		
2007-11-09	1.9461		3.0261		
2007-11-08	1.9635		3.0435		
2007-11-07	1.9990		3.0790		
2007-11-06	1.9963		3.0763		
2007-11-05	1.9890		3.0690		
2007-11-02	1.9727		3.0527		
2007-11-01	2.0004		3.0804		
2007-10-31	2.0409		3.1209		
2007-10-30	2.0021		3.0821		
2007-10-29	1.9771		3.0571		
2007-10-26	1.9717		3.0517		
2007-10-25	1.9920		3.0720		
2007-10-24	2.0691		3.1491		
2007-10-23	2.0714		3.1514		
2007-10-22	2.0780		3.1580		
2007-10-19	2.0973		3.1773		
2007-10-18	2.0988		3.1788		
2007-10-17	2.1470		3.2270		
2007-10-16	2.1522		3.2322		
2007-10-15	2.1412		3.2212		
2007-10-12	2.1423		3.2223		
2007-10-11	2.1538		3.2338		
2007-10-10	2.1511		3.2311		
2007-10-09	2.1415		3.2215		
2007-10-08	2.1470		3.2270		
2007-09-30	2.1542		3.2342		
2007-09-28	2.1543		3.2343		
2007-09-27	2.1245		3.2045		
2007-09-26	2.0966		3.1766		
2007-09-25	2.1091		3.1891		
2007-09-24	2.1421		3.2221		
2007-09-21	2.1377		3.2177		
2007-09-20	2.1262		3.2062		
2007-09-19	2.1048		3.1848		
2007-09-18	2.1321		3.2121		
2007-09-17	2.1325		3.2125		
2007-09-14	2.1136		3.1936		
2007-09-13	2.0965		3.1765		
2007-09-12	2.0689		3.1489		
2007-09-11	2.0559		3.1359		
2007-09-10	2.1421		3.2221		
2007-09-07	2.1066		3.1866		
2007-09-06	2.1259		3.2059		
2007-09-05	2.1105		3.1905		
2007-09-04	2.1146		3.1946		
2007-09-03	2.1258		3.2058		
2007-08-31	2.0775		3.1575		
2007-08-30	2.0535		3.1335		
2007-08-29	2.0272		3.1072		
2007-08-28	2.0443		3.1243		
2007-08-27	2.0388		3.1188		
2007-08-24	2.0257		3.1057		
2007-08-23	2.0124		3.0924		
2007-08-22	2.0069		3.0869		
2007-08-21	1.9659		3.0459		
2007-08-20	1.9411		3.0211		
2007-08-17	1.8744		2.9544		
2007-08-16	1.8955		2.9755		
2007-08-15	1.9109		2.9909		
2007-08-14	1.9056		2.9856		
2007-08-13	1.8762		2.9562		
2007-08-10	1.8995		2.9795		
2007-08-09	1.9263		3.0063		
2007-08-08	1.9160		2.9960		
2007-08-07	1.9453		3.0253		
2007-08-06	1.9418		3.0218		
2007-08-03	1.9015		2.9815		
2007-08-02	1.8485		2.9285		
2007-08-01	1.8012		2.8812		
2007-07-31	1.8474		2.9274		
2007-07-30	1.8279		2.9079		
2007-07-27	1.8060		2.8860		
2007-07-26	1.8070		2.8870		
2007-07-25	1.7967		2.8767		
2007-07-24	1.7738		2.8538		
2007-07-23	1.7725		2.8525		
2007-07-20	1.7202		2.8002		
2007-07-19	1.6759		2.7559		
2007-07-18	1.6725		2.7525		
2007-07-17	1.6623		2.7423		
2007-07-16	1.6405		2.7205		
2007-07-13	1.6679		2.7479		
2007-07-12	1.6672		2.7472		
2007-07-11	1.6644		2.7444		
2007-07-10	1.6564		2.7364		
2007-07-09	1.6864		2.7664		
2007-07-06	1.6466		2.7266		
2007-07-05	1.5911		2.6711		
2007-07-04	1.6656		2.7456		
2007-07-03	1.6910		2.7710		
2007-07-02	1.6615		2.7415		
2007-06-30	1.6690		2.7490		
2007-06-29	1.6690		2.7490		
2007-06-28	1.7039		2.7839		
2007-06-27	1.7664		2.8464		
2007-06-26	1.7314		2.8114		
2007-06-25	1.7146		2.7946		
2007-06-22	1.7388		2.8188		
2007-06-21	1.7747		2.8547		
2007-06-20	1.7598		2.8398		
2007-06-19	1.7772		2.8572		
2007-06-18	1.7630		2.8430		
2007-06-15	1.7394		2.8194		
2007-06-14	1.7332		2.8132		
2007-06-13	1.7416		2.8216		
2007-06-12	1.7278		2.8078		
2007-06-11	1.6899		2.7699		
2007-06-08	1.6498		2.7298		
2007-06-07	1.6400		2.7200		
2007-06-06	1.5975		2.6775		
2007-06-05	1.5741		2.6541		
2007-06-04	1.5329		2.6129		
2007-06-01	1.6043		2.6843		
2007-05-31	1.6456		2.7256		
2007-05-30	1.6031		2.6831		
2007-05-29	1.6786		2.7586		
2007-05-28	1.6293		2.7093		
2007-05-25	1.6075		2.6875		
2007-05-24	1.5898		2.6698		
2007-05-23	1.6162		2.6962		
2007-05-22	1.6069		2.6869		
2007-05-21	1.5938		2.6738		
2007-05-18	1.5696		2.6496		
2007-05-17	1.5589		2.6389		
2007-05-16	1.5376		2.6176		
2007-05-15	1.5033		2.5833		
2007-05-14	1.5270		2.6070		
2007-05-11	1.5192		2.5992		
2007-05-10	1.5327		2.6127		
2007-05-09	1.5307		2.6107		
2007-05-08	1.5506		2.6306		
2007-04-30	1.5069		2.5869		
2007-04-27	1.4792		2.5592		
2007-04-26	1.4929		2.5729		
2007-04-25	1.4817		2.5617		
2007-04-24	1.4976		2.5776		
2007-04-23	1.4985		2.5785		
2007-04-20	1.4630		2.5430		
2007-04-19	1.4247		2.5047		
2007-04-18	1.4763		2.5563		
2007-04-17	1.4714		2.5514		
2007-04-16	1.4660		2.5460		
2007-04-13	1.4318		2.5118		
2007-04-12	1.4331		2.5131		
2007-04-11	1.4115		2.4915		
2007-04-10	1.4076		2.4876		
2007-04-09	1.3906		2.4706		
2007-04-06	1.3772		2.4572		
2007-04-05	1.3688		2.4488		
2007-04-04	1.3589		2.4389		
2007-04-03	1.3381		2.4181		
2007-04-02	1.3222		2.4022		
2007-03-31	1.3008		2.3808		
2007-03-30	1.3008		2.3808		
2007-03-29	1.2970		2.3770		
2007-03-28	1.3062		2.3862		
2007-03-27	1.3193		2.3993		
2007-03-26	1.3079		2.3879		
2007-03-23	1.2904		2.3704		
2007-03-22	1.2957		2.3757		
2007-03-21	1.2956		2.3756		
2007-03-20	1.2862		2.3662		
2007-03-19	1.2930		2.3730		
2007-03-16	1.2843		2.3643		
2007-03-15	1.2889		2.3689		
2007-03-14	1.2624		2.3424		
2007-03-13	1.2651		2.3451		
2007-03-12	1.2601		2.3401		
2007-03-09	1.2479		2.3279		
2007-03-08	1.2564		2.3364		
2007-03-07	1.2437		2.3237		
2007-03-06	1.2137		2.2937		
2007-03-05	1.2032		2.2832		
2007-03-02	1.2138		2.2938		
2007-03-01	1.1915		2.2715		
2007-02-28	1.2291		2.3091		
2007-02-27	1.2187		2.2987		
2007-02-26	1.3166		2.3966		
2007-02-16	1.3112		2.3912		
2007-02-15	1.3086		2.3886		
2007-02-14	1.2859		2.3659		
2007-02-13	1.2622		2.3422		
2007-02-12	1.2432		2.3232		
2007-02-09	1.2248		2.3048		
2007-02-08	1.2291		2.3091		
2007-02-07	1.2139		2.2939		
2007-02-06	1.1947		2.2747		
2007-02-05	1.1889		2.2689		
2007-02-02	1.1824		2.2624		
2007-02-01	1.2102		2.2902		
2007-01-31	1.2077		2.2877		
2007-01-30	1.2622		2.3422		
2007-01-29	1.2718		2.3518		
2007-01-26	1.2556		2.3356		
2007-01-25	1.2476		2.3276		
2007-01-24	1.2864		2.3664		
2007-01-23	1.2827		2.3627		
2007-01-22	1.2959		2.3759		
2007-01-19	1.2473		2.3273		
2007-01-18	1.2018		2.2818		
2007-01-17	1.1754		2.2554		
2007-01-16	1.1859		2.2659		
2007-01-15	1.1459		2.2259		
2007-01-12	1.1007		2.1807		
2007-01-11	1.1215		2.2015		
2007-01-10	1.1235		2.2035		
2007-01-09	1.1064		2.1864		
2007-01-08	1.0958		2.1758		
2007-01-05	1.0792		2.1592		
2007-01-04	1.8972		2.1272		
2006-12-31	1.8973		2.1273		
2006-12-29	1.8973		2.1273		
2006-12-28	1.8735		2.1035		
2006-12-27	1.8750		2.1050		
2006-12-26	1.8571		2.0871		
2006-12-25	1.8638		2.0938		
2006-12-22	1.8448		2.0748		
2006-12-21	1.8665		2.0965		
2006-12-20	1.8910		2.1210		
2006-12-19	1.8636		2.0936		
2006-12-18	1.8712		2.1012		
2006-12-15	1.8314		2.0614		
2006-12-14	1.7964		2.0264		
2006-12-13	1.7775		2.0075		
2006-12-12	1.7752		2.0052		
2006-12-11	1.7684		1.9984		
2006-12-08	1.7236		1.9536		
2006-12-07	1.7650		1.9950		
2006-12-06	1.7894		2.0194		
2006-12-05	1.8012		2.0312		
2006-12-04	1.7993		2.0293		
2006-12-01	1.7855		2.0155		
2006-11-30	1.7683		1.9983		
2006-11-29	1.7439		1.9739		
2006-11-28	1.7212		1.9512		
2006-11-27	1.7123		1.9423		
2006-11-24	1.6747		1.9047		
2006-11-23	1.6698		1.8998		
2006-11-22	1.6781		1.9081		
2006-11-21	1.6638		1.8938		
2006-11-20	1.6388		1.8688		
2006-11-17	1.6531		1.8831		
2006-11-16	1.6402		1.8702		
2006-11-15	1.6484		1.8784		
2006-11-14	1.5999		1.8299		
2006-11-13	1.5854		1.8154		
2006-11-10	1.6256		1.8556		
2006-11-09	1.6626		1.8926		
2006-11-08	1.6427		1.8727		
2006-11-07	1.6470		1.8770		
2006-11-06	1.6518		1.8818		
2006-11-03	1.6664		1.8964		
2006-11-02	1.6792		1.9092		
2006-11-01	1.6994		1.9294		
2006-10-31	1.6994		1.9294		
2006-10-30	1.6834		1.9134		
2006-10-27	1.7071		1.9371		
2006-10-26	1.7131		1.9431		
2006-10-25	1.6968		1.9268		
2006-10-24	1.6903		1.9203		
2006-10-23	1.6560		1.8860		
2006-10-20	1.6919		1.9219		
2006-10-19	1.6960		1.9260		
2006-10-18	1.6709		1.9009		
2006-10-17	1.6590		1.8890		
2006-10-16	1.6603		1.8903		
2006-10-13	1.6648		1.8948		
2006-10-12	1.6571		1.8871		
2006-10-11	1.6890		1.9190		
2006-10-10	1.6998		1.9298		
2006-10-09	1.6919		1.9219		
2006-09-30	1.6707		1.9007		
2006-09-29	1.6708		1.9008		
2006-09-28	1.6479		1.8779		
2006-09-27	1.6187		1.8487		
2006-09-26	1.6068		1.8368		
2006-09-25	1.6105		1.8405		
2006-09-22	1.5936		1.8236		
2006-09-21	1.5919		1.8219		
2006-09-20	1.5736		1.8036		
2006-09-19	1.5717		1.8017		
2006-09-18	1.5602		1.7902		
2006-09-15	1.5473		1.7773		
2006-09-14	1.5325		1.7625		
2006-09-13	1.5445		1.7745		
2006-09-12	1.5676		1.7976		
2006-09-11	1.5654		1.7954		
2006-09-08	1.5524		1.7824		
2006-09-07	1.5521		1.7821		
2006-09-06	1.5692		1.7992		
2006-09-05	1.5620		1.7920		
2006-09-04	1.5534		1.7834		
2006-09-01	1.5215		1.7515		
2006-08-31	1.5407		1.7707		
2006-08-30	1.5379		1.7679		
2006-08-29	1.5408		1.7708		
2006-08-28	1.5263		1.7563		
2006-08-25	1.5034		1.7334		
2006-08-24	1.5006		1.7306		
2006-08-23	1.4865		1.7165		
2006-08-22	1.4914		1.7214		
2006-08-21	1.4764		1.7064		
2006-08-18	1.4597		1.6897		
2006-08-17	1.4610		1.6910		
2006-08-16	1.4713		1.7013		
2006-08-15	1.4615		1.6915		
2006-08-14	1.4477		1.6777		
2006-08-11	1.4814		1.7114		
2006-08-10	1.4728		1.7028		
2006-08-09	1.4669		1.6969		
2006-08-08	1.4701		1.7001		
2006-08-07	1.4464		1.6764		
2006-08-04	1.4584		1.6884		
2006-08-03	1.4873		1.7173		
2006-08-02	1.4992		1.7292		
2006-08-01	1.5026		1.7326		
2006-07-31	1.5033		1.7333		
2006-07-28	1.5397		1.7697		
2006-07-27	1.5577		1.7877		
2006-07-26	1.5741		1.8041		
2006-07-25	1.5711		1.8011		
2006-07-24	1.5490		1.7790		
2006-07-21	1.5296		1.7596		
2006-07-20	1.5159		1.7459		
2006-07-19	1.5134		1.7434		
2006-07-18	1.5471		1.7771		
2006-07-17	1.5469		1.7769		
2006-07-14	1.5457		1.7757		
2006-07-13	1.5440		1.7740		
2006-07-12	1.6144		1.8444		
2006-07-11	1.6256		1.8556		
2006-07-10	1.6160		1.8460		
2006-07-07	1.6300		1.8600		
2006-07-06	1.6359		1.8659		
2006-07-05	1.5998		1.8298		
2006-07-04	1.5856		1.8156		
2006-07-03	1.5900		1.8200		
2006-06-30	1.5635		1.7935		
2006-06-29	1.5607		1.7907		
2006-06-28	1.5409		1.7709		
2006-06-27	1.5475		1.7775		
2006-06-26	1.5544		1.7844		
2006-06-23	1.5270		1.7570		
2006-06-22	1.5071		1.7371		
2006-06-21	1.5090		1.7390		
2006-06-20	1.5182		1.7482		
2006-06-19	1.5029		1.7329		
2006-06-16	1.4800		1.7100		
2006-06-15	1.4398		1.6698		
2006-06-14	1.4251		1.6551		
2006-06-13	1.4246		1.6546		
2006-06-12	1.4162		1.6462		
2006-06-09	1.4115		1.6415		
2006-06-08	1.4222		1.6522		
2006-06-07	1.4063		1.6363		
2006-06-06	1.4921		1.7221		
2006-06-05	1.5187		1.7487		
2006-06-02	1.5210		1.7510		
2006-06-01	1.5474		1.7774		
2006-05-31	1.5046		1.7346		
2006-05-30	1.4937		1.7237		
2006-05-29	1.4849		1.7149		
2006-05-26	1.4447		1.6747		
2006-05-25	1.4217		1.6517		
2006-05-24	1.4116		1.6416		
2006-05-23	1.4327		1.6627		
2006-05-22	1.4982		1.7282		
2006-05-19	1.5151		1.7451		
2006-05-18	1.4651		1.6951		
2006-05-17	1.4566		1.6866		
2006-05-16	1.4619		1.6919		
2006-05-15	1.4747		1.7047		
2006-05-12	1.4312		1.6612		
2006-05-11	1.3965		1.6265		
2006-05-10	1.4100		1.6400		
2006-05-09	1.4119		1.6419		
2006-05-08	1.3889		1.6189		
2006-04-28	1.3510		1.5810		
2006-04-27	1.3236		1.5536		
2006-04-26	1.3311		1.5611		
2006-04-25	1.3100		1.5400		
2006-04-24	1.3056		1.5356		
2006-04-21	1.3010		1.5310		
2006-04-20	1.2896		1.5196		
2006-04-19	1.2869		1.5169		
2006-04-18	1.2675		1.4975		
2006-04-17	1.2661		1.4961		
2006-04-14	1.2598		1.4898		
2006-04-13	1.2321		1.4621		
2006-04-12	1.2626		1.4926		
2006-04-11	1.2650		1.4950		
2006-04-10	1.2522		1.4822		
2006-04-07	1.2330		1.4630		
2006-04-06	1.2290		1.4590		
2006-04-05	1.2179		1.4479		
2006-04-04	1.2065		1.4365		
2006-04-03	1.2060		1.4360		
2006-03-31	1.1834		1.4134		
2006-03-30	1.1691		1.3991		
2006-03-29	1.1741		1.4041		
2006-03-28	1.1660		1.3960		
2006-03-27	1.1487		1.3787		
2006-03-24	1.1469		1.3769		
2006-03-23	1.1454		1.3754		
2006-03-22	1.1393		1.3693		
2006-03-21	1.1300		1.3600		
2006-03-20	1.1263		1.3563		
2006-03-17	1.1210		1.3510		
2006-03-16	1.1218		1.3518		
2006-03-15	1.1213		1.3513		
2006-03-14	1.1114		1.3414		
2006-03-13	1.1068		1.3368		
2006-03-10	1.0958		1.3258		
2006-03-09	1.0902		1.3202		
2006-03-08	1.0906		1.3206		
2006-03-07	1.0987		1.3287		
2006-03-06	1.1193		1.3493		
2006-03-03	1.1169		1.3469		
2006-03-02	1.1143		1.3443		
2006-03-01	1.1226		1.3526		
2006-02-28	1.1117		1.3417		
2006-02-27	1.1075		1.3375		
2006-02-24	1.1057		1.3357		
2006-02-23	1.0947		1.3247		
2006-02-22	1.1014		1.3314		
2006-02-21	1.1039		1.3339		
2006-02-20	1.0949		1.3249		
2006-02-17	1.1555		1.3355		
2006-02-16	1.1653		1.3453		
2006-02-15	1.1885		1.3685		
2006-02-14	1.1931		1.3731		
2006-02-13	1.1884		1.3684		
2006-02-10	1.1870		1.3670		
2006-02-09	1.1742		1.3542		
2006-02-08	1.1867		1.3667		
2006-02-07	1.1980		1.3780		
2006-02-06	1.2121		1.3921		
2006-01-25	1.2027		1.3827		
2006-01-24	1.1886		1.3686		
2006-01-23	1.1760		1.3560		
2006-01-20	1.1774		1.3574		
2006-01-19	1.1680		1.3480		
2006-01-18	1.1624		1.3424		
2006-01-17	1.1478		1.3278		
2006-01-16	1.1445		1.3245		
2006-01-13	1.1601		1.3401		
2006-01-12	1.1652		1.3452		
2006-01-11	1.1481		1.3281		
2006-01-10	1.1367		1.3167		
2006-01-09	1.1360		1.3160		
2006-01-06	1.1278		1.3078		
2006-01-05	1.1119		1.2919		
2006-01-04	1.1000		1.2800		
2005-12-31	1.0911		1.2711		
2005-12-30	1.0912		1.2712		
2005-12-29	1.0994		1.2794		
2005-12-28	1.0743		1.2543		
2005-12-27	1.0905		1.2505		
2005-12-26	1.0908		1.2508		
2005-12-23	1.0858		1.2458		
2005-12-22	1.0760		1.2360		
2005-12-21	1.0655		1.2255		
2005-12-20	1.0624		1.2224		
2005-12-19	1.0587		1.2187		
2005-12-16	1.0557		1.2157		
2005-12-15	1.0496		1.2096		
2005-12-14	1.0504		1.2104		
2005-12-13	1.0413		1.2013		
2005-12-12	1.0447		1.2047		
2005-12-09	1.0460		1.2060		
2005-12-08	1.0345		1.1945		
2005-12-07	1.0332		1.1932		
2005-12-06	1.0276		1.1876		
2005-12-05	1.0324		1.1924		
2005-12-02	1.0461		1.2061		
2005-12-01	1.0498		1.2098		
2005-11-30	1.0514		1.2114		
2005-11-29	1.0523		1.2123		
2005-11-28	1.0634		1.2234		
2005-11-25	1.0662		1.2262		
2005-11-24	1.0659		1.2259		
2005-11-23	1.0666		1.2266		
2005-11-22	1.0615		1.2215		
2005-11-21	1.0686		1.2286		
2005-11-18	1.0686		1.2286		
2005-11-17	1.0535		1.2135		
2005-11-16	1.0599		1.2199		
2005-11-15	1.0597		1.2197		
2005-11-14	1.0741		1.2341		
2005-11-11	1.0758		1.2358		
2005-11-10	1.0733		1.2333		
2005-11-09	1.0826		1.2426		
2005-11-08	1.0751		1.2351		
2005-11-07	1.0687		1.2287		
2005-11-04	1.0734		1.2334		
2005-11-03	1.0725		1.2325		
2005-11-02	1.0800		1.2400		
2005-11-01	1.0741		1.2341		
2005-10-31	1.0809		1.2409		
2005-10-28	1.0774		1.2374		
2005-10-27	1.0871		1.2471		
2005-10-26	1.0853		1.2453		
2005-10-25	1.1028		1.2628		
2005-10-24	1.1148		1.2748		
2005-10-21	1.1144		1.2744		
2005-10-20	1.1087		1.2687		
2005-10-19	1.1078		1.2678		
2005-10-18	1.1143		1.2743		
2005-10-17	1.1096		1.2696		
2005-10-14	1.1028		1.2628		
2005-10-13	1.1078		1.2678		
2005-10-12	1.1047		1.2647		
2005-10-11	1.1017		1.2617		
2005-10-10	1.0980		1.2580		
2005-09-30	1.1023		1.2623		
2005-09-29	1.1003		1.2603		
2005-09-28	1.0917		1.2517		
2005-09-27	1.1106		1.2506		
2005-09-26	1.1104		1.2504		
2005-09-23	1.1053		1.2453		
2005-09-22	1.1077		1.2477		
2005-09-21	1.1172		1.2572		
2005-09-20	1.1277		1.2677		
2005-09-19	1.1319		1.2719		
2005-09-16	1.1287		1.2687		
2005-09-15	1.1335		1.2735		
2005-09-14	1.1370		1.2770		
2005-09-13	1.1288		1.2688		
2005-09-12	1.1152		1.2552		
2005-09-09	1.1154		1.2554		
2005-09-08	1.1179		1.2579		
2005-09-07	1.1176		1.2576		
2005-09-06	1.0935		1.2335		
2005-09-05	1.1019		1.2419		
2005-09-02	1.0963		1.2363		
2005-09-01	1.0854		1.2254		
2005-08-31	1.0750		1.2150		
2005-08-30	1.0636		1.2036		
2005-08-29	1.0628		1.2028		
2005-08-26	1.0675		1.2075		
2005-08-25	1.0679		1.2079		
2005-08-24	1.0713		1.2113		
2005-08-23	1.0693		1.2093		
2005-08-22	1.0667		1.2067		
2005-08-19	1.0598		1.1998		
2005-08-18	1.0628		1.2028		
2005-08-17	1.0915		1.2315		
2005-08-16	1.0852		1.2252		
2005-08-15	1.0897		1.2297		
2005-08-12	1.0649		1.2049		
2005-08-11	1.0797		1.2197		
2005-08-10	1.0668		1.2068		
2005-08-09	1.0578		1.1978		
2005-08-08	1.0505		1.1905		
2005-08-05	1.0500		1.1900		
2005-08-04	1.0298		1.1698		
2005-08-03	1.0389		1.1789		
2005-08-02	1.0394		1.1794		
2005-08-01	1.0350		1.1750		
2005-07-29	1.0345		1.1745		
2005-07-28	1.0398		1.1798		
2005-07-27	1.0378		1.1778		
2005-07-26	1.0323		1.1723		
2005-07-25	1.0186		1.1586		
2005-07-22	1.0104		1.1504		
2005-07-21	1.0003		1.1403		
2005-07-20	1.0035		1.1435		
2005-07-19	0.9924		1.1324		
2005-07-18	0.9906		1.1306		
2005-07-15	0.9937		1.1337		
2005-07-14	0.9957		1.1357		
2005-07-13	0.9922		1.1322		
2005-07-12	0.9946		1.1346		
2005-07-11	0.9756		1.1156		
2005-07-08	0.9782		1.1182		
2005-07-07	0.9835		1.1235		
2005-07-06	0.9856		1.1256		
2005-07-05	0.9889		1.1289		
2005-07-04	0.9864		1.1264		
2005-07-01	0.9852		1.1252		
2005-06-30	0.9939		1.1339		
2005-06-29	1.0070		1.1470		
2005-06-28	1.0089		1.1489		
2005-06-27	1.0196		1.1596		
2005-06-24	1.0037		1.1437		
2005-06-23	1.0016		1.1416		
2005-06-22	1.0040		1.1440		
2005-06-21	0.9991		1.1391		
2005-06-20	1.0028		1.1428		
2005-06-17	0.9824		1.1224		
2005-06-16	0.9869		1.1269		
2005-06-15	0.9761		1.1161		
2005-06-14	0.9902		1.1302		
2005-06-13	1.0013		1.1413		
2005-06-10	1.0043		1.1443		
2005-06-09	1.0172		1.1572		
2005-06-08	1.0199		1.1599		
2005-06-07	0.9609		1.1009		
2005-06-06	0.9609		1.1009		
2005-06-03	0.9315		1.0715		
2005-06-02	0.9266		1.0666		
2005-06-01	0.9531		1.0931		
2005-05-31	0.9655		1.1055		
2005-05-30	0.9678		1.1078		
2005-05-27	0.9648		1.1048		
2005-05-26	0.9770		1.1170		
2005-05-25	0.9915		1.1315		
2005-05-24	0.9985		1.1385		
2005-05-23	0.9937		1.1337		
2005-05-20	1.0038		1.1438		
2005-05-19	0.9975		1.1375		
2005-05-18	0.9997		1.1397		
2005-05-17	1.0067		1.1467		
2005-05-16	1.0022		1.1422		
2005-05-13	1.0032		1.1432		
2005-05-12	1.0047		1.1447		
2005-05-11	1.0166		1.1566		
2005-05-10	1.0260		1.1660		
2005-05-09	1.0249		1.1649		
2005-04-29	1.0449		1.1849		
2005-04-28	1.0599		1.1999		
2005-04-27	1.0497		1.1897		
2005-04-26	1.0487		1.1887		
2005-04-25	1.0402		1.1802		
2005-04-22	1.0386		1.1786		
2005-04-21	1.0408		1.1808		
2005-04-20	1.0291		1.1691		
2005-04-19	1.0397		1.1797		
2005-04-18	1.0326		1.1726		
2005-04-15	1.0349		1.1749		
2005-04-14	1.0476		1.1876		
2005-04-13	1.0543		1.1943		
2005-04-12	1.0400		1.1800		
2005-04-11	1.0479		1.1879		
2005-04-08	1.0607		1.2007		
2005-04-07	1.0531		1.1931		
2005-04-06	1.0487		1.1887		
2005-04-05	1.0354		1.1754		
2005-04-04	1.0410		1.1810		
2005-04-01	1.0506		1.1906		
2005-03-31	1.0237		1.1637		
2005-03-30	1.0235		1.1635		
2005-03-29	1.0353		1.1753		
2005-03-28	1.0406		1.1806		
2005-03-25	1.0419		1.1819		
2005-03-24	1.0401		1.1801		
2005-03-23	1.0444		1.1844		
2005-03-22	1.0469		1.1869		
2005-03-21	1.0468		1.1868		
2005-03-18	1.0427		1.1827		
2005-03-17	1.0532		1.1932		
2005-03-16	1.0613		1.2013		
2005-03-15	1.0697		1.2097		
2005-03-14	1.0831		1.2231		
2005-03-11	1.0698		1.2098		
2005-03-10	1.0639		1.2039		
2005-03-09	1.0745		1.2145		
2005-03-08	1.0740		1.2140		
2005-03-07	1.0544		1.1944		
2005-03-04	1.0484		1.1884		
2005-03-03	1.0691		1.1891		
2005-03-02	1.0689		1.1889		
2005-03-01	1.0746		1.1946		
2005-02-28	1.0789		1.1989		
2005-02-25	1.0812		1.2012		
2005-02-24	1.0802		1.2002		
2005-02-23	1.0813		1.2013		
2005-02-22	1.0812		1.2012		
2005-02-21	1.0610		1.1810		
2005-02-18	1.0499		1.1699		
2005-02-17	1.0606		1.1806		
2005-02-16	1.0623		1.1823		
2005-02-04	1.0500		1.1700		
2005-02-03	1.0383		1.1583		
2005-02-02	1.0450		1.1650		
2005-02-01	1.0093		1.1293		
2005-01-31	1.0087		1.1287		
2005-01-28	1.0171		1.1371		
2005-01-27	1.0251		1.1451		
2005-01-26	1.0335		1.1535		
2005-01-25	1.0376		1.1576		
2005-01-24	1.0341		1.1541		
2005-01-21	1.0214		1.1414		
2005-01-20	1.0079		1.1279		
2005-01-19	1.0163		1.1363		
2005-01-18	1.0220		1.1420		
2005-01-17	1.0223		1.1423		
2005-01-14	1.0260		1.1460		
2005-01-13	1.0308		1.1508		
2005-01-12	1.0282		1.1482		
2005-01-11	1.0288		1.1488		
2005-01-10	1.0266		1.1466		
2005-01-07	1.0213		1.1413		
2005-01-06	1.0223		1.1423		
2005-01-05	1.0259		1.1459		
2005-01-04	1.0219		1.1419		
2004-12-31	1.0352		1.1552		
2004-12-30	1.0337		1.1537		
2004-12-29	1.0273		1.1473		
2004-12-28	1.0281		1.1481		
2004-12-27	1.0259		1.1459		
2004-12-24	1.0276		1.1476		
2004-12-23	1.0556		1.1456		
2004-12-22	1.0624		1.1524		
2004-12-21	1.0448		1.1348		
2004-12-20	1.0455		1.1355		
2004-12-17	1.0553		1.1453		
2004-12-16	1.0629		1.1529		
2004-12-15	1.0670		1.1570		
2004-12-14	1.0611		1.1511		
2004-12-13	1.0623		1.1523		
2004-12-10	1.0657		1.1557		
2004-12-09	1.0730		1.1630		
2004-12-08	1.0698		1.1598		
2004-12-07	1.0665		1.1565		
2004-12-06	1.0798		1.1698		
2004-12-03	1.0845		1.1745		
2004-12-02	1.0808		1.1708		
2004-12-01	1.0865		1.1765		
2004-11-30	1.0861		1.1761		
2004-11-29	1.0855		1.1755		
2004-11-26	1.0937		1.1837		
2004-11-25	1.0948		1.1848		
2004-11-24	1.0921		1.1821		
2004-11-23	1.0967		1.1867		
2004-11-22	1.1107		1.2007		
2004-11-19	1.1084		1.1984		
2004-11-18	1.1050		1.1950		
2004-11-17	1.0981		1.1881		
2004-11-16	1.1074		1.1974		
2004-11-15	1.1112		1.2012		
