2004-11-12	0.9752		1.0052		
2004-11-11	0.9746		1.0046		
2004-11-10	0.9759		1.0059		
2004-11-09	0.9685		0.9985		
2004-11-08	0.9674		0.9974		
2004-11-05	0.9679		0.9979		
2004-11-04	0.9690		0.9990		
2004-11-03	0.9741		1.0041		
2004-11-02	0.9687		0.9987		
2004-11-01	0.9707		1.0007		
2004-10-29	0.9712		1.0012		
2004-10-28	0.9731		1.0031		
2004-10-27	0.9755		1.0055		
2004-10-26	0.9731		1.0031		
2004-10-25	0.9692		0.9992		
2004-10-22	0.9742		1.0042		
2004-10-21	0.9678		0.9978		
2004-10-20	0.9697		0.9997		
2004-10-19	0.9691		0.9991		
2004-10-18	0.9676		0.9976		
2004-10-15	0.9667		0.9967		
2004-10-14	0.9664		0.9964		
2004-10-13	0.9720		1.0020		
2004-10-12	0.9745		1.0045		
2004-10-11	0.9814		1.0114		
2004-10-08	0.9827		1.0127		
2004-09-30	0.9785		1.0085		
2004-09-29	0.9808		1.0108		
2004-09-28	0.9834		1.0134		
2004-09-27	0.9803		1.0103		
2004-09-24	0.9793		1.0093		
2004-09-23	0.9810		1.0110		
2004-09-22	0.9723		1.0023		
2004-09-21	0.9779		1.0079		
2004-09-20	0.9768		1.0068		
2004-09-17	0.9676		0.9976		
2004-09-16	0.9605		0.9905		
2004-09-15	0.9580		0.9880		
2004-09-14	0.9524		0.9824		
2004-09-13	0.9489		0.9789		
2004-09-10	0.9513		0.9813		
2004-09-09	0.9513		0.9813		
2004-09-08	0.9534		0.9834		
2004-09-07	0.9547		0.9847		
2004-09-06	0.9554		0.9854		
2004-09-03	0.9553		0.9853		
2004-09-02	0.9549		0.9849		
2004-09-01	0.9547		0.9847		
2004-08-31	0.9588		0.9888		
2004-08-30	0.9565		0.9865		
2004-08-27	0.9564		0.9864		
2004-08-26	0.9590		0.9890		
2004-08-25	0.9574		0.9874		
2004-08-24	0.9575		0.9875		
2004-08-23	0.9567		0.9867		
2004-08-20	0.9611		0.9911		
2004-08-19	0.9604		0.9904		
2004-08-18	0.9617		0.9917		
2004-08-17	0.9618		0.9918		
2004-08-16	0.9605		0.9905		
2004-08-13	0.9625		0.9925		
2004-08-12	0.9632		0.9932		
2004-08-11	0.9645		0.9945		
2004-08-10	0.9685		0.9985		
2004-08-09	0.9675		0.9975		
2004-08-06	0.9649		0.9949		
2004-08-05	0.9632		0.9932		
2004-08-04	0.9666		0.9966		
2004-08-03	0.9563		0.9863		
2004-08-02	0.9581		0.9881		
2004-07-30	0.9601		0.9901		
2004-07-29	0.9639		0.9939		
2004-07-28	0.9584		0.9884		
2004-07-27	0.9614		0.9914		
2004-07-26	0.9629		0.9929		
2004-07-23	0.9642		0.9942		
2004-07-22	0.9643		0.9943		
2004-07-21	0.9731		1.0031		
2004-07-20	0.9739		1.0039		
2004-07-19	0.9782		1.0082		
2004-07-16	0.9790		1.0090		
2004-07-15	0.9733		1.0033		
2004-07-14	0.9720		1.0020		
2004-07-13	0.9710		1.0010		
2004-07-12	0.9696		0.9996		
2004-07-09	0.9747		1.0047		
2004-07-08	0.9756		1.0056		
2004-07-07	0.9747		1.0047		
2004-07-06	0.9765		1.0065		
2004-07-05	0.9740		1.0040		
2004-07-02	0.9748		1.0048		
2004-07-01	0.9726		1.0026		
2004-06-30	0.9663		0.9963		
2004-06-29	0.9665		0.9965		
2004-06-28	0.9625		0.9925		
2004-06-25	0.9602		0.9902		
2004-06-24	0.9626		0.9926		
2004-06-23	0.9639		0.9939		
2004-06-22	0.9656		0.9956		
2004-06-21	0.9632		0.9932		
2004-06-18	0.9620		0.9920		
2004-06-17	0.9671		0.9971		
2004-06-16	0.9728		1.0028		
2004-06-15	0.9676		0.9976		
2004-06-14	0.9651		0.9951		
2004-06-11	0.9741		1.0041		
2004-06-10	0.9753		1.0053		
2004-06-09	0.9736		1.0036		
2004-06-08	0.9774		1.0074		
2004-06-07	0.9808		1.0108		
2004-06-04	0.9875		1.0175		
2004-06-03	0.9893		1.0193		
2004-06-02	0.9929		1.0229		
2004-06-01	1.0006		1.0306		
2004-05-31	0.9953		1.0253		
2004-05-28	0.9938		1.0238		
2004-05-27	0.9960		1.0260		
2004-05-26	0.9910		1.0210		
2004-05-25	0.9888		1.0188		
2004-05-24	0.9943		1.0243		
2004-05-21	0.9998		1.0298		
2004-05-20	0.9944		1.0244		
2004-05-19	0.9974		1.0274		
2004-05-18	0.9936		1.0236		
2004-05-17	0.9930		1.0230		
2004-05-14	0.9948		1.0248		
2004-05-13	1.0011		1.0311		
2004-05-12	1.0032		1.0332		
2004-05-11	0.9911		1.0211		
2004-05-10	0.9985		1.0285		
2004-04-30	1.0055		1.0355		
2004-04-29	1.0046		1.0346		
2004-04-28	1.0173		1.0473		
2004-04-27	1.0527		1.0527		
2004-04-26	1.0590		1.0590		
2004-04-23	1.0598		1.0598		
2004-04-22	1.0707		1.0707		
2004-04-21	1.0685		1.0685		
2004-04-20	1.0702		1.0702		
2004-04-19	1.0783		1.0783		
2004-04-16	1.0859		1.0859		
2004-04-15	1.0813		1.0813		
2004-04-14	1.0849		1.0849		
2004-04-13	1.0932		1.0932		
2004-04-12	1.0965		1.0965		
2004-04-09	1.1020		1.1020		
2004-04-08	1.1152		1.1152		
2004-04-07	1.1140		1.1140		
2004-04-06	1.1137		1.1137		
2004-04-05	1.1106		1.1106		
2004-04-02	1.1128		1.1128		
2004-04-01	1.1060		1.1060		
2004-03-31	1.0975		1.0975		
2004-03-30	1.0893		1.0893		
2004-03-29	1.0887		1.0887		
2004-03-26	1.0908		1.0908		
2004-03-25	1.0908		1.0908		
2004-03-24	1.0895		1.0895		
2004-03-23	1.0926		1.0926		
2004-03-22	1.0997		1.0997		
2004-03-19	1.1021		1.1021		
2004-03-18	1.0952		1.0952		
2004-03-17	1.1043		1.1043		
2004-03-16	1.1033		1.1033		
2004-03-15	1.1009		1.1009		
2004-03-12	1.0888		1.0888		
2004-03-11	1.0862		1.0862		
2004-03-10	1.0814		1.0814		
2004-03-09	1.0735		1.0735		
2004-03-08	1.0721		1.0721		
2004-03-05	1.0729		1.0729		
2004-03-04	1.0753		1.0753		
2004-03-03	1.0739		1.0739		
2004-03-02	1.0803		1.0803		
2004-03-01	1.0820		1.0820		
2004-02-27	1.0789		1.0789		
2004-02-26	1.0743		1.0743		
2004-02-25	1.0693		1.0693		
2004-02-24	1.0770		1.0770		
2004-02-23	1.0762		1.0762		
2004-02-20	1.0856		1.0856		
2004-02-19	1.0837		1.0837		
2004-02-18	1.0818		1.0818		
2004-02-17	1.0730		1.0730		
2004-02-16	1.0709		1.0709		
2004-02-13	1.0617		1.0617		
2004-02-12	1.0625		1.0625		
2004-02-11	1.0686		1.0686		
2004-02-10	1.0730		1.0730		
2004-02-09	1.0771		1.0771		
2004-02-06	1.0697		1.0697		
2004-02-05	1.0715		1.0715		
2004-02-04	1.0694		1.0694		
2004-02-03	1.0579		1.0579		
2004-02-02	1.0496		1.0496		
2004-01-30	1.0463		1.0463		
2004-01-29	1.0518		1.0518		
2004-01-16	1.0480		1.0480		
2004-01-15	1.0465		1.0465		
2004-01-14	1.0502		1.0502		
2004-01-13	1.0542		1.0542		
2004-01-12	1.0568		1.0568		
2004-01-09	1.0483		1.0483		
2004-01-08	1.0566		1.0566		
2004-01-07	1.0547		1.0547		
2004-01-06	1.0520		1.0520		
2004-01-05	1.0532		1.0532		
2004-01-02	1.0427		1.0427		
2003-12-31	1.0402		1.0402		
2003-12-30	1.0440		1.0440		
2003-12-29	1.0379		1.0379		
2003-12-26	1.0404		1.0404		
2003-12-25	1.0434		1.0434		
2003-12-24	1.0452		1.0452		
2003-12-23	1.0423		1.0423		
2003-12-22	1.0401		1.0401		
2003-12-19	1.0281		1.0281		
2003-12-18	1.0223		1.0223		
2003-12-17	1.0178		1.0178		
2003-12-16	1.0184		1.0184		
2003-12-15	1.0169		1.0169		
2003-12-12	1.0158		1.0158		
2003-12-11	1.0170		1.0170		
2003-12-10	1.0167		1.0167		
2003-12-09	1.0132		1.0132		
2003-12-08	1.0111		1.0111		
2003-12-05	1.0115		1.0115		
2003-12-04	1.0114		1.0114		
2003-12-03	1.0099		1.0099		
2003-12-02	1.0078		1.0078		
2003-12-01	1.0068		1.0068		
2003-11-28	1.0054		1.0054		
2003-11-27	1.0044		1.0044		
2003-11-26	1.0046		1.0046		
2003-11-25	1.0043		1.0043		
2003-11-24	1.0046		1.0046		
2003-11-21	1.0027		1.0027		
2003-11-20	1.0029		1.0029		
2003-11-19	1.0019		1.0019		
2003-11-18	1.0018		1.0018		
2003-11-17	0.9971		0.9971		
2003-11-14	0.9972		0.9972		
2003-11-13	0.9965		0.9965		
2003-11-12	0.9963		0.9963		
2003-11-11	0.9962		0.9962		
2003-11-10	0.9969		0.9969		
2003-11-07	0.9973		0.9973		
2003-11-06	0.9972		0.9972		
2003-11-05	0.9974		0.9974		
2003-11-04	0.9971		0.9971		
2003-11-03	0.9964		0.9964		
2003-10-31	0.9962		0.9962		
2003-10-30	0.9960		0.9960		
2003-10-29	0.9959		0.9959		
2003-10-28	0.9957		0.9957		
2003-10-27	0.9957		0.9957		
2003-10-24	0.9959		0.9959		
2003-10-23	0.9960		0.9960		
2003-10-22	0.9959		0.9959		
2003-10-21	0.9956		0.9956		
2003-10-20	0.9950		0.9950		
2003-10-17	0.9954		0.9954		
2003-10-16	0.9982		0.9982		
2003-10-15	0.9985		0.9985		
2003-10-14	0.9991		0.9991		
2003-10-13	0.9989		0.9989		
2003-10-10	0.9995		0.9995		
2003-10-09	0.9999		0.9999		
2003-10-08	0.9998		0.9998		
2003-09-30	0.9999		0.9999		
2003-09-29	0.9998		0.9998		
2003-09-26	0.9997		0.9997		
2003-09-25	0.9996		0.9996		
2003-09-24	1.0002		1.0002		
2003-09-23	1.0007		1.0007		
2003-09-22	1.0014		1.0014		
2003-09-19	1.0017		1.0017		
2003-09-18	1.0017		1.0017		
2003-09-17	1.0016		1.0016		
2003-09-16	1.0018		1.0018		
2003-09-15	1.0018		1.0018		
2003-09-12	1.0020		1.0020		
2003-09-11	1.0004		1.0004		
2003-09-10	1.0004		1.0004		
2003-09-09	1.0004		1.0004		
2003-09-08	1.0004		1.0004		
2003-09-05	1.0003		1.0003		
2003-09-04	1.0003		1.0003		
2003-09-03	1.0003		1.0003		
2003-09-02	1.0003		1.0003		
2003-09-01	1.0003		1.0003		
2003-08-29	1.0003		1.0003		
2003-08-28	1.0002		1.0002		
2003-08-27	1.0002		1.0002		
2003-08-26	1.0002		1.0002		
2003-08-25	1.0003		1.0003		
2003-08-22	1.0003		1.0003		
2003-08-21	1.0003		1.0003		
2003-08-20	1.0004		1.0004		
2003-08-19	1.0004		1.0004		
2003-08-18	1.0003		1.0003		
2003-08-15	1.0003		1.0003		
2003-08-14	1.0002		1.0002		
2003-08-13	1.0002		1.0002		
2003-08-12	1.0002		1.0002		
2003-08-11	1.0002		1.0002		
2003-08-08	1.0001		1.0001		
2003-08-04	1.0000		1.0000		
