2008-01-14	3.3088		3.3588		
2008-01-11	3.2878		3.3378		
2008-01-10	3.2801		3.3301		
2008-01-09	3.2315		3.2815		
2008-01-08	3.1930		3.2430		
2008-01-07	3.2192		3.2692		
2008-01-04	3.1816		3.2316		
2008-01-03	3.1722		3.2222		
2008-01-02	3.1632		3.2132		
2007-12-31	3.1356		3.1856		
2007-12-29	3.1358		3.1858		
2007-12-28	3.1359		3.1859		
2007-12-27	3.1450		3.1950		
2007-12-26	3.0973		3.1473		
2007-12-25	3.0755		3.1255		
2007-12-24	3.0759		3.1259		
2007-12-21	3.0402		3.0902		
2007-12-20	3.0202		3.0702		
2007-12-19	2.9831		3.0331		
2007-12-18	2.9479		2.9979		
2007-12-17	2.9660		3.0160		
2007-12-14	3.0203		3.0703		
2007-12-13	2.9690		3.0190		
2007-12-12	3.0571		3.1071		
2007-12-11	3.0828		3.1328		
2007-12-10	3.0768		3.1268		
2007-12-07	3.0259		3.0759		
2007-12-06	2.9949		3.0449		
2007-12-05	2.9878		3.0378		
2007-12-04	2.9327		2.9827		
2007-12-03	2.9129		2.9629		
2007-11-30	2.9012		2.9512		
2007-11-29	2.9317		2.9817		
2007-11-28	2.8507		2.9007		
2007-11-27	2.8758		2.9258		
2007-11-26	2.9186		2.9686		
2007-11-23	2.9371		2.9871		
2007-11-22	2.8993		2.9493		
2007-11-21	3.0110		3.0610		
2007-11-20	3.0313		3.0813		
2007-11-19	2.9960		3.0460		
2007-11-16	3.0227		3.0727		
2007-11-15	3.0673		3.1173		
2007-11-14	3.1022		3.1522		
2007-11-13	3.0012		3.0512		
2007-11-12	3.0390		3.0890		
2007-11-09	3.0645		3.1145		
2007-11-08	3.0877		3.1377		
2007-11-07	3.1997		3.2497		
2007-11-06	3.1796		3.2296		
2007-11-05	3.1925		3.2425		
2007-11-02	3.2496		3.2996		
2007-11-01	3.3509		3.4009		
2007-10-31	3.3988		3.4488		
2007-10-30	3.3409		3.3909		
2007-10-29	3.3072		3.3572		
2007-10-26	3.2387		3.2887		
2007-10-25	3.2009		3.2509		
2007-10-24	3.3077		3.3577		
2007-10-23	3.2664		3.3164		
2007-10-22	3.2371		3.2871		
2007-10-19	3.2930		3.3430		
2007-10-18	3.2596		3.3096		
2007-10-17	3.3758		3.4258		
2007-10-16	3.4368		3.4868		
2007-10-15	3.4007		3.4507		
2007-10-12	3.4065		3.4565		
2007-10-11	3.4257		3.4757		
2007-10-10	3.3848		3.4348		
2007-10-09	3.3720		3.4220		
2007-10-08	3.3737		3.4237		
2007-09-30	3.3126		3.3626		
2007-09-28	3.3129		3.3629		
2007-09-27	3.2306		3.2806		
2007-09-26	3.1733		3.2233		
2007-09-25	3.2176		3.2676		
2007-09-24	3.2563		3.3063		
2007-09-21	3.2402		3.2902		
2007-09-20	3.2454		3.2954		
2007-09-19	3.2040		3.2540		
2007-09-18	3.2119		3.2619		
2007-09-17	3.2501		3.3001		
2007-09-14	3.2009		3.2509		
2007-09-13	3.1656		3.2156		
2007-09-12	3.0624		3.1124		
2007-09-11	3.0127		3.0627		
2007-09-10	3.1266		3.1766		
2007-09-07	3.0914		3.1414		
2007-09-06	3.1627		3.2127		
2007-09-05	3.1287		3.1787		
2007-09-04	3.1348		3.1848		
2007-09-03	3.1727		3.2227		
2007-08-31	3.0900		3.1400		
2007-08-30	3.0388		3.0888		
2007-08-29	2.9958		3.0458		
2007-08-28	3.0427		3.0927		
2007-08-27	3.0510		3.1010		
2007-08-24	3.0557		3.1057		
2007-08-23	3.0203		3.0703		
2007-08-22	2.9628		3.0128		
2007-08-21	2.9219		2.9719		
2007-08-20	2.8909		2.9409		
2007-08-17	2.7559		2.8059		
2007-08-16	2.8061		2.8561		
2007-08-15	2.8582		2.9082		
2007-08-14	2.8518		2.9018		
2007-08-13	2.8117		2.8617		
2007-08-10	2.8343		2.8843		
2007-08-09	2.8741		2.9241		
2007-08-08	2.8220		2.8720		
2007-08-07	2.8705		2.9205		
2007-08-06	2.8552		2.9052		
2007-08-03	2.8236		2.8736		
2007-08-02	2.7347		2.7847		
2007-08-01	2.6407		2.6907		
2007-07-31	2.7031		2.7531		
2007-07-30	2.6860		2.7360		
2007-07-27	2.6311		2.6811		
2007-07-26	2.6241		2.6741		
2007-07-25	2.6064		2.6564		
2007-07-24	2.5745		2.6245		
2007-07-23	2.5661		2.6161		
2007-07-20	2.4850		2.5350		
2007-07-19	2.3970		2.4470		
2007-07-18	2.4019		2.4519		
2007-07-17	2.3875		2.4375		
2007-07-16	2.3347		2.3847		
2007-07-13	2.3819		2.4319		
2007-07-12	2.3845		2.4345		
2007-07-11	2.3726		2.4226		
2007-07-10	2.3618		2.4118		
2007-07-09	2.3918		2.4418		
2007-07-06	2.3278		2.3778		
2007-07-05	2.2451		2.2951		
2007-07-04	2.3474		2.3974		
2007-07-03	2.3805		2.4305		
2007-07-02	2.3495		2.3995		
2007-06-30	2.3604		2.4104		
2007-06-29	2.3605		2.4105		
2007-06-28	2.3991		2.4491		
2007-06-27	2.4885		2.5385		
2007-06-26	2.4335		2.4835		
2007-06-25	2.4136		2.4636		
2007-06-22	2.5068		2.5568		
2007-06-21	2.5734		2.6234		
2007-06-20	2.5585		2.6085		
2007-06-19	2.6102		2.6602		
2007-06-18	2.5881		2.6381		
2007-06-15	2.5199		2.5699		
2007-06-14	2.5047		2.5547		
2007-06-13	2.5356		2.5856		
2007-06-12	2.4977		2.5477		
2007-06-11	2.4334		2.4834		
2007-06-08	2.3645		2.4145		
2007-06-07	2.3433		2.3933		
2007-06-06	2.2866		2.3366		
2007-06-05	2.2494		2.2994		
2007-06-04	2.1829		2.2329		
2007-06-01	2.3347		2.3847		
2007-05-31	2.3898		2.4398		
2007-05-30	2.3208		2.3708		
2007-05-29	2.4609		2.5109		
2007-05-28	2.3933		2.4433		
2007-05-25	2.3380		2.3880		
2007-05-24	2.3050		2.3550		
2007-05-23	2.3230		2.3730		
2007-05-22	2.2869		2.3369		
2007-05-21	2.2724		2.3224		
2007-05-18	2.2367		2.2867		
2007-05-17	2.2312		2.2812		
2007-05-16	2.1736		2.2236		
2007-05-15	2.1162		2.1662		
2007-05-14	2.1732		2.2232		
2007-05-11	2.1431		2.1931		
2007-05-10	2.1411		2.1911		
2007-05-09	2.1290		2.1790		
2007-05-08	2.1379		2.1879		
2007-04-30	2.0784		2.1284		
2007-04-27	2.0180		2.0680		
2007-04-26	2.0480		2.0980		
2007-04-25	2.0369		2.0869		
2007-04-24	2.0393		2.0893		
2007-04-23	2.0321		2.0821		
2007-04-20	1.9578		2.0078		
2007-04-19	1.8891		1.9391		
2007-04-18	1.9700		2.0200		
2007-04-17	1.9506		2.0006		
2007-04-16	1.9371		1.9871		
2007-04-13	1.8959		1.9459		
2007-04-12	1.8946		1.9446		
2007-04-11	1.8577		1.9077		
2007-04-10	1.8463		1.8963		
2007-04-09	1.8263		1.8763		
2007-04-06	1.7965		1.8465		
2007-04-05	1.7961		1.8461		
2007-04-04	1.7840		1.8340		
2007-04-03	1.7636		1.8136		
2007-04-02	1.7303		1.7803		
2007-03-31	1.7016		1.7516		
2007-03-30	1.7017		1.7517		
2007-03-29	1.7121		1.7621		
2007-03-28	1.7223		1.7723		
2007-03-27	1.7203		1.7703		
2007-03-26	1.7156		1.7656		
2007-03-23	1.6954		1.7454		
2007-03-22	1.7006		1.7506		
2007-03-21	1.6961		1.7461		
2007-03-20	1.6856		1.7356		
2007-03-19	1.6932		1.7432		
2007-03-16	1.6721		1.7221		
2007-03-15	1.6887		1.7387		
2007-03-14	1.6565		1.7065		
2007-03-13	1.6694		1.7194		
2007-03-12	1.6598		1.7098		
2007-03-09	1.6644		1.7144		
2007-03-08	1.6696		1.7196		
2007-03-07	1.6479		1.6979		
2007-03-06	1.6131		1.6631		
2007-03-05	1.5821		1.6321		
2007-03-02	1.5914		1.6414		
2007-03-01	1.5646		1.6146		
2007-02-28	1.6096		1.6596		
2007-02-27	1.5877		1.6377		
2007-02-26	1.7429		1.7929		
2007-02-16	1.7730		1.8230		
2007-02-15	1.7866		1.8366		
2007-02-14	1.7560		1.8060		
2007-02-13	1.7213		1.7713		
2007-02-12	1.6928		1.7428		
2007-02-09	1.6263		1.6763		
2007-02-08	1.6454		1.6954		
2007-02-07	1.6330		1.6830		
2007-02-06	1.6069		1.6569		
2007-02-05	1.6119		1.6619		
2007-02-02	1.6425		1.6925		
2007-02-01	1.7153		1.7653		
2007-01-31	1.7063		1.7563		
2007-01-30	1.8202		1.8702		
2007-01-29	1.8405		1.8905		
2007-01-26	1.8148		1.8648		
2007-01-25	1.7638		1.8138		
2007-01-24	1.8059		1.8559		
2007-01-23	1.7928		1.8428		
2007-01-22	1.8000		1.8500		
2007-01-19	1.7412		1.7912		
2007-01-18	1.6940		1.7440		
2007-01-17	1.6921		1.7421		
2007-01-16	1.7085		1.7585		
2007-01-15	1.6475		1.6975		
2007-01-12	1.5740		1.6240		
2007-01-11	1.5912		1.6412		
2007-01-10	1.6075		1.6575		
2007-01-09	1.5756		1.6256		
2007-01-08	1.5279		1.5779		
2007-01-05	1.5034		1.5534		
2007-01-04	1.5294		1.5794		
2006-12-31	1.5197		1.5697		
2006-12-29	1.5198		1.5698		
2006-12-28	1.5296		1.5296		
2006-12-27	1.5273		1.5273		
2006-12-26	1.4925		1.4925		
2006-12-25	1.4874		1.4874		
2006-12-22	1.4484		1.4484		
2006-12-21	1.4558		1.4558		
2006-12-20	1.4706		1.4706		
2006-12-19	1.4591		1.4591		
2006-12-18	1.4605		1.4605		
2006-12-15	1.4034		1.4034		
2006-12-14	1.3705		1.3705		
2006-12-13	1.3492		1.3492		
2006-12-12	1.3492		1.3492		
2006-12-11	1.3342		1.3342		
2006-12-08	1.2831		1.2831		
2006-12-07	1.3178		1.3178		
2006-12-06	1.3271		1.3271		
2006-12-05	1.3411		1.3411		
2006-12-04	1.3327		1.3327		
2006-12-01	1.3090		1.3090		
2006-11-30	1.2977		1.2977		
2006-11-29	1.2616		1.2616		
2006-11-28	1.2429		1.2429		
2006-11-27	1.2400		1.2400		
2006-11-24	1.2353		1.2353		
2006-11-23	1.2377		1.2377		
2006-11-22	1.2345		1.2345		
2006-11-21	1.2291		1.2291		
2006-11-20	1.2187		1.2187		
2006-11-17	1.1964		1.1964		
2006-11-16	1.1777		1.1777		
2006-11-15	1.1742		1.1742		
2006-11-14	1.1457		1.1457		
2006-11-13	1.1329		1.1329		
2006-11-10	1.1461		1.1461		
2006-11-09	1.1537		1.1537		
2006-11-08	1.1315		1.1315		
2006-11-07	1.1429		1.1429		
2006-11-06	1.1371		1.1371		
2006-11-03	1.1335		1.1335		
2006-11-02	1.1256		1.1256		
2006-11-01	1.1276		1.1276		
2006-10-31	1.1238		1.1238		
2006-10-30	1.1109		1.1109		
2006-10-27	1.1196		1.1196		
2006-10-26	1.1285		1.1285		
2006-10-25	1.1155		1.1155		
2006-10-24	1.1061		1.1061		
2006-10-23	1.0832		1.0832		
2006-10-20	1.0941		1.0941		
2006-10-19	1.0869		1.0869		
2006-10-18	1.0821		1.0821		
2006-10-17	1.0649		1.0649		
2006-10-16	1.0656		1.0656		
2006-10-13	1.0745		1.0745		
2006-10-12	1.0723		1.0723		
2006-10-11	1.0823		1.0823		
2006-10-10	1.0825		1.0825		
2006-10-09	1.0850		1.0850		
2006-09-30	1.0707		1.0707		
2006-09-29	1.0708		1.0708		
2006-09-28	1.0617		1.0617		
2006-09-27	1.0501		1.0501		
2006-09-26	1.0430		1.0430		
2006-09-25	1.0518		1.0518		
2006-09-22	1.0546		1.0546		
2006-09-21	1.0614		1.0614		
2006-09-20	1.0519		1.0519		
2006-09-19	1.0480		1.0480		
2006-09-18	1.0434		1.0434		
2006-09-15	1.0418		1.0418		
2006-09-14	1.0329		1.0329		
2006-09-13	1.0357		1.0357		
2006-09-12	1.0387		1.0387		
2006-09-11	1.0334		1.0334		
2006-09-08	1.0278		1.0278		
2006-09-07	1.0249		1.0249		
2006-09-06	1.0269		1.0269		
2006-09-05	1.0263		1.0263		
2006-09-04	1.0260		1.0260		
2006-09-01	1.0192		1.0192		
2006-08-31	1.0257		1.0257		
2006-08-30	1.0255		1.0255		
2006-08-29	1.0228		1.0228		
2006-08-28	1.0209		1.0209		
2006-08-25	1.0111		1.0111		
2006-08-24	1.0112		1.0112		
2006-08-23	1.0079		1.0079		
2006-08-22	1.0078		1.0078		
2006-08-21	1.0034		1.0034		
2006-08-18	1.0021		1.0021		
2006-08-17	1.0020		1.0020		
2006-08-16	1.0049		1.0049		
2006-08-15	1.0003		1.0003		
2006-08-14	0.9958		0.9958		
2006-08-11	1.0035		1.0035		
2006-08-10	1.0035		1.0035		
2006-08-09	0.9984		0.9984		
2006-08-08	0.9992		0.9992		
2006-08-07	0.9913		0.9913		
2006-08-04	0.9942		0.9942		
2006-08-03	1.0002		1.0002		
2006-08-02	1.0008		1.0008		
2006-08-01	1.0011		1.0011		
2006-07-31	1.0003		1.0003		
2006-07-28	1.0100		1.0100		
2006-07-27	1.0156		1.0156		
2006-07-26	1.0185		1.0185		
2006-07-25	1.0192		1.0192		
2006-07-24	1.0153		1.0153		
2006-07-21	1.0149		1.0149		
2006-07-14	1.0148		1.0148		
2006-07-07	1.0236		1.0236		
2006-06-30	1.0116		1.0116		
2006-06-23	1.0035		1.0035		
2006-06-16	1.0014		1.0014		
2006-06-14	1.0000		1.0000		
