2008-01-14	2.1757		3.3957		
2008-01-11	2.1579		3.3779		
2008-01-10	2.1545		3.3745		
2008-01-09	2.1221		3.3421		
2008-01-08	2.0866		3.3066		
2008-01-07	2.0959		3.3159		
2008-01-04	2.0710		3.2910		
2008-01-03	2.0464		3.2664		
2008-01-02	2.0309		3.2509		
2007-12-31	2.0173		3.2373		
2007-12-29	2.0175		3.2375		
2007-12-28	2.0176		3.2376		
2007-12-27	2.1134		3.2434		
2007-12-26	2.0737		3.2037		
2007-12-25	2.0571		3.1871		
2007-12-24	2.0535		3.1835		
2007-12-21	2.0064		3.1364		
2007-12-20	1.9789		3.1089		
2007-12-19	1.9532		3.0832		
2007-12-18	1.8986		3.0286		
2007-12-17	1.9069		3.0369		
2007-12-14	1.9596		3.0896		
2007-12-13	1.9323		3.0623		
2007-12-12	2.0076		3.1376		
2007-12-11	2.0283		3.1583		
2007-12-10	2.0334		3.1634		
2007-12-07	2.0061		3.1361		
2007-12-06	1.9765		3.1065		
2007-12-05	1.9843		3.1143		
2007-12-04	1.9338		3.0638		
2007-12-03	1.9096		3.0396		
2007-11-30	1.8905		3.0205		
2007-11-29	1.9304		3.0604		
2007-11-28	1.8590		2.9890		
2007-11-27	1.8880		3.0180		
2007-11-26	1.9272		3.0572		
2007-11-23	1.9505		3.0805		
2007-11-22	1.9303		3.0603		
2007-11-21	2.0009		3.1309		
2007-11-20	2.0283		3.1583		
2007-11-19	2.0020		3.1320		
2007-11-16	2.0047		3.1347		
2007-11-15	2.0270		3.1570		
2007-11-14	2.0472		3.1772		
2007-11-13	1.9816		3.1116		
2007-11-12	1.9906		3.1206		
2007-11-09	2.0019		3.1319		
2007-11-08	2.0203		3.1503		
2007-11-07	2.1037		3.2337		
2007-11-06	2.1037		3.2337		
2007-11-05	2.1159		3.2459		
2007-11-02	2.1419		3.2719		
2007-11-01	2.1828		3.3128		
2007-10-31	2.2096		3.3396		
2007-10-30	2.1812		3.3112		
2007-10-29	2.1522		3.2822		
2007-10-26	2.1173		3.2473		
2007-10-25	2.1016		3.2316		
2007-10-24	2.1762		3.3062		
2007-10-23	2.1696		3.2996		
2007-10-22	2.1621		3.2921		
2007-10-19	2.1999		3.3299		
2007-10-18	2.2056		3.3356		
2007-10-17	2.3824		3.3824		
2007-10-16	2.4010		3.4010		
2007-10-15	2.3912		3.3912		
2007-10-12	2.3482		3.3482		
2007-10-11	2.3487		3.3487		
2007-10-10	2.3390		3.3390		
2007-10-09	2.3375		3.3375		
2007-10-08	2.3248		3.3248		
2007-09-30	2.3154		3.3154		
2007-09-28	2.3155		3.3155		
2007-09-27	2.2652		3.2652		
2007-09-26	2.2537		3.2537		
2007-09-25	2.2678		3.2678		
2007-09-24	2.2892		3.2892		
2007-09-21	2.2783		3.2783		
2007-09-20	2.2898		3.2898		
2007-09-19	2.2635		3.2635		
2007-09-18	2.2922		3.2922		
2007-09-17	2.2982		3.2982		
2007-09-14	2.2516		3.2516		
2007-09-13	2.2277		3.2277		
2007-09-12	2.1878		3.1878		
2007-09-11	2.1731		3.1731		
2007-09-10	2.2472		3.2472		
2007-09-07	2.2112		3.2112		
2007-09-06	2.2719		3.2719		
2007-09-05	2.2435		3.2435		
2007-09-04	2.3422		3.2222		
2007-09-03	2.3638		3.2438		
2007-08-31	2.3035		3.1835		
2007-08-30	2.2896		3.1696		
2007-08-29	2.2445		3.1245		
2007-08-28	2.2935		3.1735		
2007-08-27	2.2964		3.1764		
2007-08-24	2.2824		3.1624		
2007-08-23	2.2637		3.1437		
2007-08-22	2.2165		3.0965		
2007-08-21	2.2077		3.0877		
2007-08-20	2.1740		3.0540		
2007-08-17	2.0433		2.9233		
2007-08-16	2.0777		2.9577		
2007-08-15	2.0891		2.9691		
2007-08-14	2.0627		2.9427		
2007-08-13	2.0124		2.8924		
2007-08-10	2.0481		2.9281		
2007-08-09	2.0845		2.9645		
2007-08-08	2.0304		2.9104		
2007-08-07	2.0658		2.9458		
2007-08-06	2.0426		2.9226		
2007-08-03	1.9865		2.8665		
2007-08-02	1.9277		2.8077		
2007-08-01	1.8675		2.7475		
2007-07-31	1.9390		2.8190		
2007-07-30	1.9898		2.7998		
2007-07-27	1.9375		2.7475		
2007-07-26	1.9118		2.7218		
2007-07-25	1.8910		2.7010		
2007-07-24	1.8558		2.6658		
2007-07-23	1.8556		2.6656		
2007-07-20	1.7611		2.5711		
2007-07-19	1.6950		2.5050		
2007-07-18	1.7023		2.5123		
2007-07-17	1.7123		2.5223		
2007-07-16	1.6851		2.4951		
2007-07-13	1.7328		2.5428		
2007-07-12	1.7294		2.5394		
2007-07-11	1.7133		2.5233		
2007-07-10	1.7146		2.5246		
2007-07-09	1.7499		2.5599		
2007-07-06	1.7100		2.5200		
2007-07-05	1.6346		2.4446		
2007-07-04	1.7219		2.5319		
2007-07-03	1.8564		2.5564		
2007-07-02	1.8244		2.5244		
2007-06-30	1.8340		2.5340		
2007-06-29	1.8341		2.5341		
2007-06-28	1.8747		2.5747		
2007-06-27	1.9579		2.6579		
2007-06-26	1.9114		2.6114		
2007-06-25	1.8900		2.5900		
2007-06-22	1.9722		2.6722		
2007-06-21	2.0324		2.7324		
2007-06-20	2.0064		2.7064		
2007-06-19	2.0494		2.7494		
2007-06-18	2.0554		2.7554		
2007-06-15	1.9923		2.6923		
2007-06-14	1.9778		2.6778		
2007-06-13	1.9898		2.6898		
2007-06-12	1.9717		2.6717		
2007-06-11	1.8996		2.5996		
2007-06-08	1.8529		2.5529		
2007-06-07	1.8327		2.5327		
2007-06-06	1.7635		2.4635		
2007-06-05	1.7478		2.4478		
2007-06-04	1.7004		2.4004		
2007-06-01	1.8189		2.5189		
2007-05-31	1.8596		2.5596		
2007-05-30	1.8280		2.5280		
2007-05-29	1.9576		2.6576		
2007-05-28	2.0303		2.6103		
2007-05-25	1.9889		2.5689		
2007-05-24	1.9613		2.5413		
2007-05-23	1.9691		2.5491		
2007-05-22	1.9443		2.5243		
2007-05-21	1.9420		2.5220		
2007-05-18	1.9114		2.4914		
2007-05-17	1.9152		2.4952		
2007-05-16	1.8807		2.4607		
2007-05-15	1.8418		2.4218		
2007-05-14	1.8880		2.4680		
2007-05-11	1.8622		2.4422		
2007-05-10	1.8648		2.4448		
2007-05-09	1.8548		2.4348		
2007-05-08	1.8561		2.4361		
2007-04-30	1.8019		2.3819		
2007-04-27	1.7501		2.3301		
2007-04-26	1.7486		2.3286		
2007-04-25	1.7329		2.3129		
2007-04-24	1.7276		2.3076		
2007-04-23	1.7196		2.2996		
2007-04-20	1.6646		2.2446		
2007-04-19	1.7375		2.1575		
2007-04-18	1.8009		2.2209		
2007-04-17	1.7703		2.1903		
2007-04-16	1.7596		2.1796		
2007-04-13	1.7194		2.1394		
2007-04-12	1.7277		2.1477		
2007-04-11	1.7089		2.1289		
2007-04-10	1.6888		2.1088		
2007-04-09	1.6621		2.0821		
2007-04-06	1.6185		2.0385		
2007-04-05	1.6050		2.0250		
2007-04-04	1.5697		1.9897		
2007-04-03	1.5408		1.9608		
2007-04-02	1.5180		1.9380		
2007-03-31	1.4674		1.8874		
2007-03-30	1.4675		1.8875		
2007-03-29	1.4601		1.8801		
2007-03-28	1.4974		1.9174		
2007-03-27	1.5038		1.9238		
2007-03-26	1.4872		1.9072		
2007-03-23	1.4577		1.8777		
2007-03-22	1.4429		1.8629		
2007-03-21	1.4420		1.8620		
2007-03-20	1.4309		1.8509		
2007-03-19	1.4156		1.8356		
2007-03-16	1.3904		1.8104		
2007-03-15	1.4150		1.8350		
2007-03-14	1.3972		1.8172		
2007-03-13	1.4249		1.8449		
2007-03-12	1.4183		1.8383		
2007-03-09	1.4962		1.8262		
2007-03-08	1.5050		1.8350		
2007-03-07	1.4735		1.8035		
2007-03-06	1.4320		1.7620		
2007-03-05	1.4125		1.7425		
2007-03-02	1.4386		1.7686		
2007-03-01	1.4230		1.7530		
2007-02-28	1.4752		1.8052		
2007-02-27	1.4229		1.7529		
2007-02-26	1.5563		1.8863		
2007-02-16	1.5188		1.8488		
2007-02-15	1.5102		1.8402		
2007-02-14	1.4566		1.7866		
2007-02-13	1.4202		1.7502		
2007-02-12	1.4037		1.7337		
2007-02-09	1.3487		1.6787		
2007-02-08	1.3611		1.6911		
2007-02-07	1.5183		1.6683		
2007-02-06	1.4746		1.6246		
2007-02-05	1.4453		1.5953		
2007-02-02	1.4542		1.6042		
2007-02-01	1.5149		1.6649		
2007-01-31	1.5169		1.6669		
2007-01-30	1.6298		1.7798		
2007-01-29	1.6271		1.7771		
2007-01-26	1.5949		1.7449		
2007-01-25	1.5775		1.7275		
2007-01-24	1.6585		1.8085		
2007-01-23	1.6372		1.7872		
2007-01-22	1.6370		1.7870		
2007-01-19	1.5884		1.7384		
2007-01-18	1.5688		1.7188		
2007-01-17	1.5394		1.6894		
2007-01-16	1.5295		1.6795		
2007-01-15	1.4748		1.6248		
2007-01-12	1.3945		1.5445		
2007-01-11	1.4210		1.5710		
2007-01-10	1.4274		1.5774		
2007-01-09	1.4792		1.5492		
2007-01-08	1.4327		1.5027		
2007-01-05	1.3921		1.4621		
2007-01-04	1.3615		1.4315		
2006-12-31	1.3151		1.3851		
2006-12-29	1.3151		1.3851		
2006-12-28	1.2695		1.3395		
2006-12-27	1.2797		1.3497		
2006-12-26	1.2547		1.3247		
2006-12-25	1.2519		1.3219		
2006-12-22	1.2252		1.2952		
2006-12-21	1.2413		1.3113		
2006-12-20	1.2671		1.3371		
2006-12-19	1.2555		1.3255		
2006-12-18	1.2357		1.3057		
2006-12-15	1.2146		1.2846		
2006-12-14	1.2018		1.2718		
2006-12-13	1.1792		1.2492		
2006-12-12	1.1797		1.2497		
2006-12-11	1.1674		1.2374		
2006-12-08	1.1270		1.1970		
2006-12-07	1.1622		1.2322		
2006-12-06	1.2142		1.2342		
2006-12-05	1.2327		1.2527		
2006-12-04	1.2349		1.2549		
2006-12-01	1.2068		1.2268		
2006-11-30	1.1829		1.2029		
2006-11-29	1.1586		1.1786		
2006-11-28	1.1338		1.1538		
2006-11-27	1.1479		1.1679		
2006-11-24	1.1330		1.1530		
2006-11-23	1.1290		1.1490		
2006-11-22	1.1190		1.1390		
2006-11-21	1.1159		1.1359		
2006-11-20	1.1084		1.1284		
2006-11-17	1.0901		1.1101		
2006-11-16	1.0767		1.0967		
2006-11-15	1.0768		1.0968		
2006-11-14	1.0712		1.0712		
2006-11-13	1.0665		1.0665		
2006-11-10	1.0740		1.0740		
2006-11-09	1.0855		1.0855		
2006-11-08	1.0739		1.0739		
2006-11-07	1.0824		1.0824		
2006-11-06	1.0822		1.0822		
2006-11-03	1.0632		1.0632		
2006-11-02	1.0655		1.0655		
2006-11-01	1.0633		1.0633		
2006-10-31	1.0573		1.0573		
2006-10-30	1.0474		1.0474		
2006-10-27	1.0330		1.0330		
2006-10-20	1.0140		1.0140		
2006-10-13	1.0060		1.0060		
2006-09-28	1.0000		1.0000		
