2008-01-14	1.6960		3.6860		
2008-01-11	1.6910		3.6810		
2008-01-10	1.6810		3.6710		
2008-01-09	1.6680		3.6580		
2008-01-08	1.6520		3.6420		
2008-01-07	1.6510		3.6410		
2008-01-04	1.6300		3.6200		
2008-01-03	1.6210		3.6110		
2008-01-02	1.6110		3.6010		
2007-12-31	1.6020		3.5920		
2007-12-29	1.6020		3.5920		
2007-12-28	1.6030		3.5930		
2007-12-27	1.6070		3.5970		
2007-12-26	1.5830		3.5730		
2007-12-25	1.5790		3.5690		
2007-12-24	1.5770		3.5670		
2007-12-21	1.5580		3.5480		
2007-12-20	1.5440		3.5340		
2007-12-19	1.5270		3.5170		
2007-12-18	1.4950		3.4850		
2007-12-17	1.4910		3.4810		
2007-12-14	1.5210		3.5110		
2007-12-13	1.4960		3.4860		
2007-12-12	1.5350		3.5250		
2007-12-11	1.5570		3.5470		
2007-12-10	1.5660		3.5560		
2007-12-07	1.5550		3.5450		
2007-12-06	1.5390		3.5290		
2007-12-05	1.5390		3.5290		
2007-12-04	1.5020		3.4920		
2007-12-03	1.4830		3.4730		
2007-11-30	1.4630		3.4530		
2007-11-29	1.4860		3.4760		
2007-11-28	1.4380		3.4280		
2007-11-27	1.4510		3.4410		
2007-11-26	1.4730		3.4630		
2007-11-23	1.4890		3.4790		
2007-11-22	1.4700		3.4600		
2007-11-21	1.5240		3.5140		
2007-11-20	1.5440		3.5340		
2007-11-19	1.5220		3.5120		
2007-11-16	1.5380		3.5280		
2007-11-15	1.5670		3.5570		
2007-11-14	1.5810		3.5710		
2007-11-13	1.5320		3.5220		
2007-11-12	1.5550		3.5450		
2007-11-09	1.5450		3.5350		
2007-11-08	1.5500		3.5400		
2007-11-07	1.6120		3.6020		
2007-11-06	1.6080		3.5980		
2007-11-05	1.6180		3.6080		
2007-11-02	1.6520		3.6420		
2007-11-01	1.6920		3.6820		
2007-10-31	1.7070		3.6970		
2007-10-30	1.6840		3.6740		
2007-10-29	1.6740		3.6640		
2007-10-26	1.6410		3.6310		
2007-10-25	1.6150		3.6050		
2007-10-24	1.6640		3.6540		
2007-10-23	1.6450		3.6350		
2007-10-22	1.6220		3.6120		
2007-10-19	1.6460		3.6360		
2007-10-18	1.6410		3.6310		
2007-10-17	1.6920		3.6820		
2007-10-16	1.7170		3.7070		
2007-10-15	1.7000		3.6900		
2007-10-12	1.6810		3.6710		
2007-10-11	1.6910		3.6810		
2007-10-10	1.6620		3.6520		
2007-10-09	1.6620		3.6520		
2007-10-08	1.6640		3.6540		
2007-09-30	1.6190		3.6090		
2007-09-28	1.6190		3.6090		
2007-09-27	1.5730		3.5630		
2007-09-26	1.5520		3.5420		
2007-09-25	1.5700		3.5600		
2007-09-24	1.5790		3.5690		
2007-09-21	1.5530		3.5430		
2007-09-20	1.5610		3.5510		
2007-09-19	1.5430		3.5330		
2007-09-18	1.5530		3.5430		
2007-09-17	1.5720		3.5620		
2007-09-14	1.5470		3.5370		
2007-09-13	1.5310		3.5210		
2007-09-12	1.4940		3.4840		
2007-09-11	1.4760		3.4660		
2007-09-10	1.5340		3.5240		
2007-09-07	1.5060		3.4960		
2007-09-06	1.5360		3.5260		
2007-09-05	1.5200		3.5100		
2007-09-04	1.5210		3.5110		
2007-09-03	1.5380		3.5280		
2007-08-31	1.5080		3.4980		
2007-08-30	1.4900		3.4800		
2007-08-29	1.4760		3.4660		
2007-08-28	1.5030		3.4930		
2007-08-27	1.4990		3.4890		
2007-08-24	1.4940		3.4840		
2007-08-23	1.4640		3.4540		
2007-08-22	1.4430		3.4330		
2007-08-21	1.4290		3.4190		
2007-08-20	1.4130		3.4030		
2007-08-17	1.3420		3.3320		
2007-08-16	1.3700		3.3600		
2007-08-15	1.4000		3.3900		
2007-08-14	1.3980		3.3880		
2007-08-13	1.3860		3.3760		
2007-08-10	1.3820		3.3720		
2007-08-09	1.3920		3.3820		
2007-08-08	1.3580		3.3480		
2007-08-07	1.3700		3.3600		
2007-08-06	1.3700		3.3600		
2007-08-03	1.3430		3.3330		
2007-08-02	1.2970		3.2870		
2007-08-01	1.2600		3.2500		
2007-07-31	1.2930		3.2830		
2007-07-30	1.2780		3.2680		
2007-07-27	1.2520		3.2420		
2007-07-26	1.2550		3.2450		
2007-07-25	1.2500		3.2400		
2007-07-24	1.2330		3.2230		
2007-07-23	1.2320		3.2220		
2007-07-20	1.1910		3.1810		
2007-07-19	1.1570		3.1470		
2007-07-18	1.1630		3.1530		
2007-07-17	1.1560		3.1460		
2007-07-16	1.1360		3.1260		
2007-07-13	1.1580		3.1480		
2007-07-12	1.1580		3.1480		
2007-07-11	1.1450		3.1350		
2007-07-10	1.1440		3.1340		
2007-07-09	1.1480		3.1380		
2007-07-06	1.1250		3.1150		
2007-07-05	1.0890		3.0790		
2007-07-04	1.1330		3.1230		
2007-07-03	1.1500		3.1400		
2007-07-02	1.1380		3.1280		
2007-06-30	1.1390		3.1290		
2007-06-29	1.1390		3.1290		
2007-06-28	1.1570		3.1470		
2007-06-27	1.1830		3.1730		
2007-06-26	1.1600		3.1500		
2007-06-25	1.1540		3.1440		
2007-06-22	1.1730		3.1630		
2007-06-21	1.1860		3.1760		
2007-06-20	1.1790		3.1690		
2007-06-19	1.1820		3.1720		
2007-06-18	1.1840		3.1740		
2007-06-15	2.2190		3.1390		
2007-06-14	2.2060		3.1260		
2007-06-13	2.2320		3.1520		
2007-06-12	2.2030		3.1230		
2007-06-11	2.1750		3.0950		
2007-06-08	2.1200		3.0400		
2007-06-07	2.1060		3.0260		
2007-06-06	2.0460		2.9660		
2007-06-05	2.0250		2.9450		
2007-06-04	1.9580		2.8780		
2007-06-01	2.0840		3.0040		
2007-05-31	2.1090		3.0290		
2007-05-30	2.0510		2.9710		
2007-05-29	2.1660		3.0860		
2007-05-28	2.1230		3.0430		
2007-05-25	2.0770		2.9970		
2007-05-24	2.0470		2.9670		
2007-05-23	2.0570		2.9770		
2007-05-22	2.0420		2.9620		
2007-05-21	2.0310		2.9510		
2007-05-18	2.0190		2.9390		
2007-05-17	2.0240		2.9440		
2007-05-16	1.9910		2.9110		
2007-05-15	1.9370		2.8570		
2007-05-14	1.9880		2.9080		
2007-05-11	1.9570		2.8770		
2007-05-10	1.9670		2.8870		
2007-05-09	1.9560		2.8760		
2007-05-08	1.9520		2.8720		
2007-04-30	1.9080		2.8280		
2007-04-27	1.8850		2.8050		
2007-04-26	1.9180		2.8380		
2007-04-25	1.9010		2.8210		
2007-04-24	1.8930		2.8130		
2007-04-23	1.8990		2.8190		
2007-04-20	1.8420		2.7620		
2007-04-19	1.7800		2.7000		
2007-04-18	1.8400		2.7600		
2007-04-17	1.8380		2.7580		
2007-04-16	1.8470		2.7670		
2007-04-13	1.7940		2.7140		
2007-04-12	1.8010		2.7210		
2007-04-11	1.7790		2.6990		
2007-04-10	1.7500		2.6700		
2007-04-09	1.7180		2.6380		
2007-04-06	1.6960		2.6160		
2007-04-05	1.6900		2.6100		
2007-04-04	1.6810		2.6010		
2007-04-03	1.6660		2.5860		
2007-04-02	1.6520		2.5720		
2007-03-31	1.6100		2.5300		
2007-03-30	1.6100		2.5300		
2007-03-29	1.6090		2.5290		
2007-03-28	1.6210		2.5410		
2007-03-27	1.6110		2.5310		
2007-03-26	1.6130		2.5330		
2007-03-23	1.5870		2.5070		
2007-03-22	1.5850		2.5050		
2007-03-21	1.5780		2.4980		
2007-03-20	1.5570		2.4770		
2007-03-19	1.5580		2.4780		
2007-03-16	1.5160		2.4360		
2007-03-15	1.5470		2.4670		
2007-03-14	1.5160		2.4360		
2007-03-13	1.5300		2.4500		
2007-03-12	1.5300		2.4500		
2007-03-09	1.5200		2.4400		
2007-03-08	1.5240		2.4440		
2007-03-07	1.5090		2.4290		
2007-03-06	1.4710		2.3910		
2007-03-05	1.4390		2.3590		
2007-03-02	1.4550		2.3750		
2007-03-01	1.4300		2.3500		
2007-02-28	1.4760		2.3960		
2007-02-27	1.4470		2.3670		
2007-02-26	1.5720		2.4920		
2007-02-16	1.5730		2.4930		
2007-02-15	1.5720		2.4920		
2007-02-14	1.5420		2.4620		
2007-02-13	1.5120		2.4320		
2007-02-12	1.4960		2.4160		
2007-02-09	1.4510		2.3710		
2007-02-08	1.4620		2.3820		
2007-02-07	1.4580		2.3780		
2007-02-06	1.4220		2.3420		
2007-02-05	1.4090		2.3290		
2007-02-02	1.4260		2.3460		
2007-02-01	1.4830		2.4030		
2007-01-31	1.4870		2.4070		
2007-01-30	1.5830		2.5030		
2007-01-29	1.6010		2.5210		
2007-01-26	1.5720		2.4920		
2007-01-25	1.5340		2.4540		
2007-01-24	1.5750		2.4950		
2007-01-23	1.5580		2.4780		
2007-01-22	1.5400		2.4600		
2007-01-19	1.4880		2.4080		
2007-01-18	1.4470		2.3670		
2007-01-17	1.4610		2.3810		
2007-01-16	1.4730		2.3930		
2007-01-15	1.4230		2.3430		
2007-01-12	1.3640		2.2840		
2007-01-11	1.3820		2.3020		
2007-01-10	1.4000		2.3200		
2007-01-09	1.3720		2.2920		
2007-01-08	1.3190		2.2390		
2007-01-05	1.2950		2.2150		
2007-01-04	1.3170		2.2370		
2006-12-31	1.3120		2.2320		
2006-12-29	1.3120		2.2320		
2006-12-28	1.2780		2.1980		
2006-12-27	1.2720		2.1920		
2006-12-26	1.2370		2.1570		
2006-12-25	1.2310		2.1510		
2006-12-22	1.2000		2.1200		
2006-12-21	1.2050		2.1250		
2006-12-20	1.2260		2.1460		
2006-12-19	1.2230		2.1430		
2006-12-18	1.2220		2.1420		
2006-12-15	1.1840		2.1040		
2006-12-14	1.1610		2.0810		
2006-12-13	1.1480		2.0680		
2006-12-12	1.1480		2.0680		
2006-12-11	1.1340		2.0540		
2006-12-08	1.0970		2.0170		
2006-12-07	1.1190		2.0390		
2006-12-06	1.1240		2.0440		
2006-12-05	1.1290		2.0490		
2006-12-04	1.1300		2.0500		
2006-12-01	1.9620		2.0220		
2006-11-30	1.9450		2.0050		
2006-11-29	1.8910		1.9510		
2006-11-28	1.8550		1.9150		
2006-11-27	1.8600		1.9200		
2006-11-24	1.8500		1.9100		
2006-11-23	1.8470		1.9070		
2006-11-22	1.8420		1.9020		
2006-11-21	1.8210		1.8810		
2006-11-20	1.8040		1.8640		
2006-11-17	1.7690		1.8290		
2006-11-16	1.7480		1.8080		
2006-11-15	1.7500		1.8100		
2006-11-14	1.7040		1.7640		
2006-11-13	1.6890		1.7490		
2006-11-10	1.7110		1.7710		
2006-11-09	1.7190		1.7790		
2006-11-08	1.6790		1.7390		
2006-11-07	1.6870		1.7470		
2006-11-06	1.6740		1.7340		
2006-11-03	1.6520		1.7120		
2006-11-02	1.6450		1.7050		
2006-11-01	1.6520		1.7120		
2006-10-31	1.6480		1.7080		
2006-10-30	1.6340		1.6940		
2006-10-27	1.6350		1.6950		
2006-10-26	1.6540		1.7140		
2006-10-25	1.6410		1.7010		
2006-10-24	1.6160		1.6760		
2006-10-23	1.5860		1.6460		
2006-10-20	1.6180		1.6780		
2006-10-19	1.6120		1.6720		
2006-10-18	1.6080		1.6680		
2006-10-17	1.5740		1.6340		
2006-10-16	1.5750		1.6350		
2006-10-13	1.6010		1.6610		
2006-10-12	1.5990		1.6590		
2006-10-11	1.6230		1.6830		
2006-10-10	1.6350		1.6950		
2006-10-09	1.6360		1.6960		
2006-09-30	1.6080		1.6680		
2006-09-29	1.6080		1.6680		
2006-09-28	1.5980		1.6580		
2006-09-27	1.5710		1.6310		
2006-09-26	1.5650		1.6250		
2006-09-25	1.5840		1.6440		
2006-09-22	1.5850		1.6450		
2006-09-21	1.5830		1.6430		
2006-09-20	1.5700		1.6300		
2006-09-19	1.5580		1.6180		
2006-09-18	1.5460		1.6060		
2006-09-15	1.5410		1.6010		
2006-09-14	1.5230		1.5830		
2006-09-13	1.5170		1.5770		
2006-09-12	1.5190		1.5790		
2006-09-11	1.5170		1.5770		
2006-09-08	1.5180		1.5780		
2006-09-07	1.5110		1.5710		
2006-09-06	1.5240		1.5840		
2006-09-05	1.5300		1.5900		
2006-09-04	1.5300		1.5900		
2006-09-01	1.5120		1.5720		
2006-08-31	1.5240		1.5840		
2006-08-30	1.5230		1.5830		
2006-08-29	1.5220		1.5820		
2006-08-28	1.5060		1.5660		
2006-08-25	1.4760		1.5360		
2006-08-24	1.4710		1.5310		
2006-08-23	1.4670		1.5270		
2006-08-22	1.4680		1.5280		
2006-08-21	1.4540		1.5140		
2006-08-18	1.4480		1.5080		
2006-08-17	1.4490		1.5090		
2006-08-16	1.4610		1.5210		
2006-08-15	1.4450		1.5050		
2006-08-14	1.4330		1.4930		
2006-08-11	1.4530		1.5130		
2006-08-10	1.4400		1.5000		
2006-08-09	1.4250		1.4850		
2006-08-08	1.4230		1.4830		
2006-08-07	1.4040		1.4640		
2006-08-04	1.4140		1.4740		
2006-08-03	1.4340		1.4940		
2006-08-02	1.4450		1.5050		
2006-08-01	1.4500		1.5100		
2006-07-31	1.4540		1.5140		
2006-07-28	1.5010		1.5610		
2006-07-27	1.5210		1.5810		
2006-07-26	1.5400		1.6000		
2006-07-25	1.5480		1.6080		
2006-07-24	1.5330		1.5930		
2006-07-21	1.5190		1.5790		
2006-07-20	1.5030		1.5630		
2006-07-19	1.4990		1.5590		
2006-07-18	1.5300		1.5900		
2006-07-17	1.5360		1.5960		
2006-07-14	1.5300		1.5900		
2006-07-13	1.5280		1.5880		
2006-07-12	1.5900		1.6500		
2006-07-11	1.5840		1.6440		
2006-07-10	1.5740		1.6340		
2006-07-07	1.5860		1.6460		
2006-07-06	1.5990		1.6590		
2006-07-05	1.5680		1.6280		
2006-07-04	1.5740		1.6340		
2006-07-03	1.5810		1.6410		
2006-06-30	1.5660		1.6260		
2006-06-29	1.5700		1.6300		
2006-06-28	1.5380		1.5980		
2006-06-27	1.5470		1.6070		
2006-06-26	1.5420		1.6020		
2006-06-23	1.5240		1.5840		
2006-06-22	1.5190		1.5790		
2006-06-21	1.5220		1.5820		
2006-06-20	1.5280		1.5880		
2006-06-19	1.5270		1.5870		
2006-06-16	1.5050		1.5650		
2006-06-15	1.4660		1.5260		
2006-06-14	1.4590		1.5190		
2006-06-13	1.4640		1.5240		
2006-06-12	1.4600		1.5200		
2006-06-09	1.4350		1.4950		
2006-06-08	1.4390		1.4990		
2006-06-07	1.4250		1.4850		
2006-06-06	1.4900		1.5500		
2006-06-05	1.5150		1.5750		
2006-06-02	1.5260		1.5860		
2006-06-01	1.5630		1.6230		
2006-05-31	1.5240		1.5840		
2006-05-30	1.5360		1.5960		
2006-05-29	1.5070		1.5670		
2006-05-26	1.4500		1.5100		
2006-05-25	1.4210		1.4810		
2006-05-24	1.4070		1.4670		
2006-05-23	1.4000		1.4600		
2006-05-22	1.4470		1.5070		
2006-05-19	1.4760		1.5360		
2006-05-18	1.4610		1.5210		
2006-05-17	1.4400		1.5000		
2006-05-16	1.4540		1.5140		
2006-05-15	1.4960		1.5560		
2006-05-12	1.4390		1.4990		
2006-05-11	1.3960		1.4560		
2006-05-10	1.3910		1.4510		
2006-05-09	1.3820		1.4420		
2006-05-08	1.3650		1.4250		
2006-04-28	1.3180		1.3780		
2006-04-27	1.2910		1.3510		
2006-04-26	1.2840		1.3440		
2006-04-25	1.2890		1.3490		
2006-04-24	1.2710		1.3310		
2006-04-21	1.2410		1.3010		
2006-04-20	1.2130		1.2730		
2006-04-19	1.2120		1.2720		
2006-04-18	1.1740		1.2340		
2006-04-17	1.1580		1.2180		
2006-04-14	1.1510		1.2110		
2006-04-13	1.1230		1.1830		
2006-04-12	1.1570		1.2170		
2006-04-11	1.2260		1.2260		
2006-04-10	1.2180		1.2180		
2006-04-07	1.2150		1.2150		
2006-04-06	1.2200		1.2200		
2006-04-05	1.2110		1.2110		
2006-04-04	1.1980		1.1980		
2006-04-03	1.1840		1.1840		
2006-03-31	1.1650		1.1650		
2006-03-30	1.1530		1.1530		
2006-03-29	1.1560		1.1560		
2006-03-28	1.1290		1.1290		
2006-03-27	1.1210		1.1210		
2006-03-24	1.1120		1.1120		
2006-03-23	1.1150		1.1150		
2006-03-22	1.1120		1.1120		
2006-03-21	1.1050		1.1050		
2006-03-20	1.0900		1.0900		
2006-03-17	1.0820		1.0820		
2006-03-16	1.0870		1.0870		
2006-03-15	1.0880		1.0880		
2006-03-14	1.0790		1.0790		
2006-03-13	1.0760		1.0760		
2006-03-10	1.0660		1.0660		
2006-03-09	1.0610		1.0610		
2006-03-08	1.0600		1.0600		
2006-03-07	1.0680		1.0680		
2006-03-06	1.0820		1.0820		
2006-03-03	1.0860		1.0860		
2006-03-02	1.0800		1.0800		
2006-03-01	1.0800		1.0800		
2006-02-28	1.0730		1.0730		
2006-02-27	1.0640		1.0640		
2006-02-24	1.0600		1.0600		
2006-02-23	1.0530		1.0530		
2006-02-22	1.0510		1.0510		
2006-02-21	1.0530		1.0530		
2006-02-20	1.0450		1.0450		
2006-02-17	1.0440		1.0440		
2006-02-16	1.0400		1.0400		
2006-02-15	1.0570		1.0570		
2006-02-14	1.0550		1.0550		
2006-02-13	1.0460		1.0460		
2006-02-10	1.0360		1.0360		
2006-02-09	1.0200		1.0200		
2006-02-08	1.0300		1.0300		
2006-02-07	1.0310		1.0310		
2006-02-06	1.0300		1.0300		
2006-01-25	1.0100		1.0100		
2006-01-24	0.9970		0.9970		
2006-01-23	0.9920		0.9920		
2006-01-20	0.9950		0.9950		
2006-01-19	0.9950		0.9950		
2006-01-18	0.9900		0.9900		
2006-01-17	0.9780		0.9780		
2006-01-16	0.9730		0.9730		
2006-01-13	0.9840		0.9840		
2006-01-12	0.9880		0.9880		
2006-01-11	0.9860		0.9860		
2006-01-10	0.9900		0.9900		
2006-01-09	0.9940		0.9940		
2006-01-06	0.9930		0.9930		
2006-01-05	0.9840		0.9840		
2006-01-04	0.9650		0.9650		
2005-12-31	0.9570		0.9570		
2005-12-30	0.9570		0.9570		
2005-12-29	0.9650		0.9650		
2005-12-28	0.9500		0.9500		
2005-12-27	0.9490		0.9490		
2005-12-26	0.9500		0.9500		
2005-12-23	0.9480		0.9480		
2005-12-22	0.9430		0.9430		
2005-12-21	0.9370		0.9370		
2005-12-20	0.9370		0.9370		
2005-12-19	0.9340		0.9340		
2005-12-16	0.9350		0.9350		
2005-12-15	0.9260		0.9260		
2005-12-14	0.9230		0.9230		
2005-12-13	0.9160		0.9160		
2005-12-12	0.9180		0.9180		
2005-12-09	0.9210		0.9210		
2005-12-08	0.9130		0.9130		
2005-12-07	0.9120		0.9120		
2005-12-06	0.9030		0.9030		
2005-12-05	0.8980		0.8980		
2005-12-02	0.9020		0.9020		
2005-12-01	0.9020		0.9020		
2005-11-30	0.9050		0.9050		
2005-11-29	0.9070		0.9070		
2005-11-28	0.9160		0.9160		
2005-11-25	0.9190		0.9190		
2005-11-24	0.9170		0.9170		
2005-11-23	0.9140		0.9140		
2005-11-22	0.9080		0.9080		
2005-11-21	0.9160		0.9160		
2005-11-18	0.9130		0.9130		
2005-11-17	0.8980		0.8980		
2005-11-16	0.9010		0.9010		
2005-11-15	0.8980		0.8980		
2005-11-14	0.9030		0.9030		
2005-11-11	0.9080		0.9080		
2005-11-10	0.9100		0.9100		
2005-11-09	0.9200		0.9200		
2005-11-08	0.9220		0.9220		
2005-11-07	0.9220		0.9220		
2005-11-04	0.9270		0.9270		
2005-11-03	0.9260		0.9260		
2005-11-02	0.9330		0.9330		
2005-11-01	0.9310		0.9310		
2005-10-31	0.9350		0.9350		
2005-10-28	0.9270		0.9270		
2005-10-27	0.9290		0.9290		
2005-10-26	0.9250		0.9250		
2005-10-25	0.9330		0.9330		
2005-10-24	0.9400		0.9400		
2005-10-21	0.9370		0.9370		
2005-10-20	0.9410		0.9410		
2005-10-19	0.9360		0.9360		
2005-10-18	0.9390		0.9390		
2005-10-17	0.9360		0.9360		
2005-10-14	0.9450		0.9450		
2005-10-13	0.9590		0.9590		
2005-10-12	0.9640		0.9640		
2005-10-11	0.9650		0.9650		
2005-10-10	0.9600		0.9600		
2005-09-30	0.9670		0.9670		
2005-09-29	0.9640		0.9640		
2005-09-28	0.9570		0.9570		
2005-09-27	0.9560		0.9560		
2005-09-26	0.9640		0.9640		
2005-09-23	0.9650		0.9650		
2005-09-22	0.9700		0.9700		
2005-09-21	0.9790		0.9790		
2005-09-20	0.9880		0.9880		
2005-09-19	0.9930		0.9930		
2005-09-16	0.9920		0.9920		
2005-09-15	0.9960		0.9960		
2005-09-14	0.9990		0.9990		
2005-09-13	0.9970		0.9970		
2005-09-12	0.9910		0.9910		
2005-09-09	0.9910		0.9910		
2005-09-08	0.9950		0.9950		
2005-09-07	0.9900		0.9900		
2005-09-06	0.9830		0.9830		
2005-09-05	0.9920		0.9920		
2005-09-02	0.9950		0.9950		
2005-09-01	0.9940		0.9940		
2005-08-31	0.9850		0.9850		
2005-08-30	0.9760		0.9760		
2005-08-29	0.9780		0.9780		
2005-08-26	0.9860		0.9860		
2005-08-25	0.9900		0.9900		
2005-08-24	0.9940		0.9940		
2005-08-23	0.9890		0.9890		
2005-08-22	0.9900		0.9900		
2005-08-19	0.9830		0.9830		
2005-08-18	0.9860		0.9860		
2005-08-17	1.0010		1.0010		
2005-08-16	0.9960		0.9960		
2005-08-15	1.0060		1.0060		
2005-08-12	0.9880		0.9880		
2005-08-11	0.9980		0.9980		
2005-08-10	0.9790		0.9790		
2005-08-09	0.9740		0.9740		
2005-08-08	0.9750		0.9750		
2005-08-05	0.9800		0.9800		
2005-08-04	0.9690		0.9690		
2005-08-03	0.9700		0.9700		
2005-08-02	0.9700		0.9700		
2005-08-01	0.9640		0.9640		
2005-07-29	0.9620		0.9620		
2005-07-28	0.9640		0.9640		
2005-07-27	0.9660		0.9660		
2005-07-26	0.9510		0.9510		
2005-07-25	0.9390		0.9390		
2005-07-22	0.9420		0.9420		
2005-07-21	0.9350		0.9350		
2005-07-20	0.9340		0.9340		
2005-07-19	0.9300		0.9300		
2005-07-18	0.9310		0.9310		
2005-07-15	0.9340		0.9340		
2005-07-14	0.9350		0.9350		
2005-07-13	0.9280		0.9280		
2005-07-12	0.9310		0.9310		
2005-07-11	0.9140		0.9140		
2005-07-08	0.9160		0.9160		
2005-07-07	0.9200		0.9200		
2005-07-06	0.9190		0.9190		
2005-07-05	0.9310		0.9310		
2005-07-04	0.9360		0.9360		
2005-07-01	0.9330		0.9330		
2005-06-30	0.9430		0.9430		
2005-06-29	0.9500		0.9500		
2005-06-28	0.9530		0.9530		
2005-06-27	0.9590		0.9590		
2005-06-24	0.9480		0.9480		
2005-06-23	0.9470		0.9470		
2005-06-22	0.9480		0.9480		
2005-06-21	0.9450		0.9450		
2005-06-20	0.9520		0.9520		
2005-06-17	0.9320		0.9320		
2005-06-16	0.9340		0.9340		
2005-06-15	0.9250		0.9250		
2005-06-14	0.9310		0.9310		
2005-06-13	0.9340		0.9340		
2005-06-10	0.9380		0.9380		
2005-06-09	0.9500		0.9500		
2005-06-08	0.9520		0.9520		
2005-06-07	0.9070		0.9070		
2005-06-06	0.9130		0.9130		
2005-06-03	0.8900		0.8900		
2005-06-02	0.8840		0.8840		
2005-06-01	0.9050		0.9050		
2005-05-31	0.9210		0.9210		
2005-05-30	0.9170		0.9170		
2005-05-27	0.9150		0.9150		
2005-05-26	0.9230		0.9230		
2005-05-25	0.9310		0.9310		
2005-05-24	0.9320		0.9320		
2005-05-23	0.9360		0.9360		
2005-05-20	0.9480		0.9480		
2005-05-19	0.9450		0.9450		
2005-05-18	0.9470		0.9470		
2005-05-17	0.9500		0.9500		
2005-05-16	0.9500		0.9500		
2005-05-13	0.9590		0.9590		
2005-05-12	0.9620		0.9620		
2005-05-11	0.9740		0.9740		
2005-05-10	0.9900		0.9900		
2005-05-09	0.9930		0.9930		
2005-04-29	1.0080		1.0080		
2005-04-28	1.0190		1.0190		
2005-04-27	1.0130		1.0130		
2005-04-26	1.0160		1.0160		
2005-04-25	1.0130		1.0130		
2005-04-22	1.0070		1.0070		
2005-04-21	1.0070		1.0070		
2005-04-20	1.0030		1.0030		
2005-04-19	1.0060		1.0060		
2005-04-18	1.0070		1.0070		
2005-04-15	1.0140		1.0140		
2005-04-14	1.0200		1.0200		
2005-04-13	1.0240		1.0240		
2005-04-12	1.0150		1.0150		
2005-04-11	1.0190		1.0190		
2005-04-08	1.0330		1.0330		
2005-04-07	1.0270		1.0270		
2005-04-06	1.0300		1.0300		
2005-04-05	1.0150		1.0150		
2005-04-04	1.0150		1.0150		
2005-04-01	1.0160		1.0160		
2005-03-31	0.9970		0.9970		
2005-03-30	0.9940		0.9940		
2005-03-29	1.0010		1.0010		
2005-03-28	1.0030		1.0030		
2005-03-25	1.0000		1.0000		
2005-03-24	0.9990		0.9990		
2005-03-23	1.0010		1.0010		
2005-03-22	1.0040		1.0040		
2005-03-18	0.9980		0.9980		
2005-03-16	1.0000		1.0000		
