2008-01-11	1.0290		1.0840		
2008-01-10	1.0280		1.0830		
2008-01-09	1.0260		1.0810		
2008-01-08	1.0770		1.0770		
2008-01-07	1.0780		1.0780		
2008-01-04	1.0750		1.0750		
2008-01-03	1.0730		1.0730		
2008-01-02	1.0720		1.0720		
2007-12-31	1.0690		1.0690		
2007-12-29	1.0690		1.0690		
2007-12-28	1.0690		1.0690		
2007-12-27	1.0700		1.0700		
2007-12-26	1.0670		1.0670		
2007-12-25	1.0650		1.0650		
2007-12-24	1.0640		1.0640		
2007-12-21	1.0590		1.0590		
2007-12-20	1.0550		1.0550		
2007-12-19	1.0510		1.0510		
2007-12-18	1.0460		1.0460		
2007-12-17	1.0470		1.0470		
2007-12-14	1.0510		1.0510		
2007-12-13	1.0460		1.0460		
2007-12-12	1.0540		1.0540		
2007-12-11	1.0580		1.0580		
2007-12-10	1.0580		1.0580		
2007-12-07	1.0540		1.0540		
2007-12-06	1.0510		1.0510		
2007-12-05	1.0500		1.0500		
2007-12-04	1.0440		1.0440		
2007-12-03	1.0410		1.0410		
2007-11-30	1.0390		1.0390		
2007-11-29	1.0430		1.0430		
2007-11-28	1.0350		1.0350		
2007-11-27	1.0380		1.0380		
2007-11-26	1.0410		1.0410		
2007-11-23	1.0420		1.0420		
2007-11-22	1.0390		1.0390		
2007-11-21	1.0490		1.0490		
2007-11-20	1.0510		1.0510		
2007-11-19	1.0470		1.0470		
2007-11-16	1.0470		1.0470		
2007-11-15	1.0510		1.0510		
2007-11-14	1.0530		1.0530		
2007-11-13	1.0450		1.0450		
2007-11-12	1.0470		1.0470		
2007-11-09	1.0490		1.0490		
2007-11-08	1.0530		1.0530		
2007-11-07	1.0630		1.0630		
2007-11-06	1.0610		1.0610		
2007-11-05	1.0620		1.0620		
2007-11-02	1.0660		1.0660		
2007-11-01	1.0750		1.0750		
2007-10-31	1.0790		1.0790		
2007-10-30	1.0750		1.0750		
2007-10-29	1.0730		1.0730		
2007-10-26	1.0670		1.0670		
2007-10-25	1.0650		1.0650		
2007-10-24	1.0750		1.0750		
2007-10-23	1.0730		1.0730		
2007-10-22	1.0700		1.0700		
2007-10-19	1.0770		1.0770		
2007-10-18	1.0770		1.0770		
2007-10-17	1.0860		1.0860		
2007-10-16	1.0900		1.0900		
2007-10-15	1.0870		1.0870		
2007-10-12	1.0850		1.0850		
2007-10-11	1.0850		1.0850		
2007-10-10	1.0810		1.0810		
2007-10-09	1.0800		1.0800		
2007-10-08	1.0800		1.0800		
2007-09-30	1.0760		1.0760		
2007-09-28	1.0760		1.0760		
2007-09-27	1.0680		1.0680		
2007-09-26	1.0640		1.0640		
2007-09-25	1.0670		1.0670		
2007-09-24	1.0710		1.0710		
2007-09-21	1.0690		1.0690		
2007-09-20	1.0700		1.0700		
2007-09-14	1.0690		1.0690		
2007-09-07	1.0590		1.0590		
2007-08-31	1.0570		1.0570		
2007-08-24	1.0500		1.0500		
2007-08-17	1.0230		1.0230		
2007-08-10	1.0300		1.0300		
2007-08-03	1.0220		1.0220		
2007-07-27	1.0090		1.0090		
2007-07-20	1.0020		1.0020		
2007-07-17	1.0000		1.0000		
