2008-01-14	1.0670		2.8890		
2008-01-11	1.0630		2.8850		
2008-01-10	1.0530		2.8750		
2008-01-09	1.0430		2.8650		
2008-01-08	1.0320		2.8540		
2008-01-07	1.0280		2.8500		
2008-01-04	1.0150		2.8370		
2008-01-03	1.0030		2.8250		
2008-01-02	1.0010		2.8230		
2007-12-31	1.0050		2.8270		
2007-12-29	1.0050		2.8270		
2007-12-28	1.0050		2.8270		
2007-12-27	1.0100		2.8320		
2007-12-26	0.9930		2.8150		
2007-12-25	0.9890		2.8110		
2007-12-24	0.9870		2.8090		
2007-12-21	0.9740		2.7960		
2007-12-20	0.9640		2.7860		
2007-12-19	0.9530		2.7750		
2007-12-18	0.9370		2.7590		
2007-12-17	0.9380		2.7600		
2007-12-14	0.9600		2.7820		
2007-12-13	0.9430		2.7650		
2007-12-12	0.9710		2.7930		
2007-12-11	0.9840		2.8060		
2007-12-10	0.9860		2.8080		
2007-12-07	0.9790		2.8010		
2007-12-06	0.9700		2.7920		
2007-12-05	0.9700		2.7920		
2007-12-04	0.9510		2.7730		
2007-12-03	0.9410		2.7630		
2007-11-30	0.9310		2.7530		
2007-11-29	0.9430		2.7650		
2007-11-28	0.9180		2.7400		
2007-11-27	0.9250		2.7470		
2007-11-26	0.9380		2.7600		
2007-11-23	0.9430		2.7650		
2007-11-22	0.9350		2.7570		
2007-11-21	0.9620		2.7840		
2007-11-20	0.9710		2.7930		
2007-11-19	0.9620		2.7840		
2007-11-16	0.9670		2.7890		
2007-11-15	0.9790		2.8010		
2007-11-14	0.9840		2.8060		
2007-11-13	0.9620		2.7840		
2007-11-12	0.9700		2.7920		
2007-11-09	0.9700		2.7920		
2007-11-08	0.9750		2.7970		
2007-11-07	1.0050		2.8270		
2007-11-06	1.0010		2.8230		
2007-11-05	1.0050		2.8270		
2007-11-02	1.0140		2.8360		
2007-11-01	1.0340		2.8560		
2007-10-31	1.0430		2.8650		
2007-10-30	1.0350		2.8570		
2007-10-29	1.0270		2.8490		
2007-10-26	1.0170		2.8390		
2007-10-25	1.0080		2.8300		
2007-10-24	1.0310		2.8530		
2007-10-23	1.0220		2.8440		
2007-10-22	1.0110		2.8330		
2007-10-19	1.0190		2.8410		
2007-10-18	1.0170		2.8390		
2007-10-17	1.0400		2.8620		
2007-10-16	1.0520		2.8740		
2007-10-15	1.0450		2.8670		
2007-10-12	1.0400		2.8620		
2007-10-11	1.0420		2.8640		
2007-10-10	1.0270		2.8490		
2007-10-09	1.0260		2.8480		
2007-10-08	1.0220		2.8440		
2007-09-30	1.0130		2.8350		
2007-09-28	1.0130		2.8350		
2007-09-27	1.0010		2.8230		
2007-09-26	0.9930		2.8150		
2007-09-25	1.0000		2.8220		
2007-09-24	1.0050		2.8270		
2007-09-21	1.0020		2.8240		
2007-09-20	1.0030		2.8250		
2007-09-19	2.5440		2.8160		
2007-09-18	2.5540		2.8260		
2007-09-17	2.5550		2.8270		
2007-09-14	2.5390		2.8110		
2007-09-13	2.5030		2.7750		
2007-09-12	2.4420		2.7140		
2007-09-11	2.3930		2.6650		
2007-09-10	2.4890		2.7610		
2007-09-07	2.4490		2.7210		
2007-09-06	2.5020		2.7740		
2007-09-05	2.4750		2.7470		
2007-09-04	2.4790		2.7510		
2007-09-03	2.5150		2.7870		
2007-08-31	2.4700		2.7420		
2007-08-30	2.4430		2.7150		
2007-08-29	2.4190		2.6910		
2007-08-28	2.4630		2.7350		
2007-08-27	2.4560		2.7280		
2007-08-24	2.4490		2.7210		
2007-08-23	2.4060		2.6780		
2007-08-22	2.3680		2.6400		
2007-08-21	2.3410		2.6130		
2007-08-20	2.3030		2.5750		
2007-08-17	2.1920		2.4640		
2007-08-16	2.2470		2.5190		
2007-08-15	2.3010		2.5730		
2007-08-14	2.3060		2.5780		
2007-08-13	2.2680		2.5400		
2007-08-10	2.2850		2.5570		
2007-08-09	2.3160		2.5880		
2007-08-08	2.2450		2.5170		
2007-08-07	2.2830		2.5550		
2007-08-06	2.2890		2.5610		
2007-08-03	2.2370		2.5090		
2007-08-02	2.1380		2.4100		
2007-08-01	2.0590		2.3310		
2007-07-31	2.1170		2.3890		
2007-07-30	2.0900		2.3620		
2007-07-27	2.0390		2.3110		
2007-07-26	2.0430		2.3150		
2007-07-25	2.0230		2.2950		
2007-07-24	1.9970		2.2690		
2007-07-23	1.9950		2.2670		
2007-07-20	1.9240		2.1960		
2007-07-19	1.8520		2.1240		
2007-07-18	1.8600		2.1320		
2007-07-17	1.8570		2.1290		
2007-07-16	1.8160		2.0880		
2007-07-13	1.8580		2.1300		
2007-07-12	1.8530		2.1250		
2007-07-11	1.8460		2.1180		
2007-07-10	1.8340		2.1060		
2007-07-09	1.8420		2.1140		
2007-07-06	1.7880		2.0600		
2007-07-05	1.7140		1.9860		
2007-07-04	1.8090		2.0810		
2007-07-03	1.8430		2.1150		
2007-07-02	1.8000		2.0720		
2007-06-30	1.8120		2.0840		
2007-06-29	1.8120		2.0840		
2007-06-28	1.8530		2.1250		
2007-06-27	1.9220		2.1940		
2007-06-26	1.8580		2.1300		
2007-06-25	1.8420		2.1140		
2007-06-22	1.9000		2.1720		
2007-06-21	1.9400		2.2120		
2007-06-20	1.9160		2.1880		
2007-06-19	1.9610		2.2330		
2007-06-18	1.9640		2.2360		
2007-06-15	1.9020		2.1740		
2007-06-14	1.8980		2.1700		
2007-06-13	1.9230		2.1950		
2007-06-12	1.8950		2.1670		
2007-06-11	1.8490		2.1210		
2007-06-08	1.7920		2.0640		
2007-06-07	1.7860		2.0580		
2007-06-06	1.7420		2.0140		
2007-06-05	1.7100		1.9820		
2007-06-04	1.6560		1.9280		
2007-06-01	1.7720		2.0440		
2007-05-31	1.7490		2.0210		
2007-05-30	1.6990		1.9710		
2007-05-29	1.8150		2.0870		
2007-05-28	1.7770		2.0490		
2007-05-25	1.7380		2.0100		
2007-05-24	1.7330		2.0050		
2007-05-23	1.7470		2.0190		
2007-05-22	1.7170		1.9890		
2007-05-21	1.6970		1.9690		
2007-05-18	1.6760		1.9480		
2007-05-17	1.6770		1.9490		
2007-05-16	1.6430		1.9150		
2007-05-15	1.6150		1.8870		
2007-05-14	1.6570		1.9290		
2007-05-11	1.6250		1.8970		
2007-05-10	1.6300		1.9020		
2007-05-09	1.6110		1.8830		
2007-05-08	1.5890		1.8610		
2007-04-30	1.5340		1.8060		
2007-04-27	1.5270		1.7990		
2007-04-26	1.5380		1.8100		
2007-04-25	1.5250		1.7970		
2007-04-24	1.5070		1.7790		
2007-04-23	1.4980		1.7700		
2007-04-20	1.4420		1.7140		
2007-04-19	1.3890		1.6610		
2007-04-18	1.4580		1.7300		
2007-04-17	1.4670		1.7390		
2007-04-16	1.4550		1.7270		
2007-04-13	1.4110		1.6830		
2007-04-12	1.4160		1.6880		
2007-04-11	1.4090		1.6810		
2007-04-10	1.3840		1.6560		
2007-04-09	1.3620		1.6340		
2007-04-06	1.3390		1.6110		
2007-04-05	1.3430		1.6150		
2007-04-04	1.3290		1.6010		
2007-04-03	1.3190		1.5910		
2007-04-02	1.3030		1.5750		
2007-03-31	1.2710		1.5430		
2007-03-30	1.2710		1.5430		
2007-03-29	1.2750		1.5470		
2007-03-28	1.2750		1.5470		
2007-03-27	1.2600		1.5320		
2007-03-26	1.2590		1.5310		
2007-03-23	1.2400		1.5120		
2007-03-22	1.2500		1.5220		
2007-03-21	1.2470		1.5190		
2007-03-20	1.2340		1.5060		
2007-03-19	1.2340		1.5060		
2007-03-16	1.2180		1.4900		
2007-03-15	1.2350		1.5070		
2007-03-14	1.2210		1.4930		
2007-03-13	1.2480		1.5200		
2007-03-12	1.2450		1.5170		
2007-03-09	1.2580		1.5300		
2007-03-08	1.2650		1.5370		
2007-03-07	1.2560		1.5280		
2007-03-06	1.2380		1.5100		
2007-03-05	1.2250		1.4970		
2007-03-02	1.2320		1.5040		
2007-03-01	1.2160		1.4880		
2007-02-28	1.2540		1.5260		
2007-02-27	1.2330		1.5050		
2007-02-26	1.3460		1.6180		
2007-02-16	1.3500		1.6220		
2007-02-15	1.3450		1.6170		
2007-02-14	1.3070		1.5790		
2007-02-13	1.2720		1.5440		
2007-02-12	1.2500		1.5220		
2007-02-09	1.2110		1.4830		
2007-02-08	1.2200		1.4920		
2007-02-07	1.2010		1.4730		
2007-02-06	1.1750		1.4470		
2007-02-05	1.1580		1.4300		
2007-02-02	1.1610		1.4330		
2007-02-01	1.2050		1.4770		
2007-01-31	1.2100		1.4820		
2007-01-30	1.2950		1.5670		
2007-01-29	1.3060		1.5780		
2007-01-26	1.2870		1.5590		
2007-01-25	1.2580		1.5300		
2007-01-24	1.3050		1.5770		
2007-01-23	1.2900		1.5620		
2007-01-22	1.3040		1.5760		
2007-01-19	1.2610		1.5330		
2007-01-18	1.2260		1.4980		
2007-01-17	1.2240		1.4960		
2007-01-16	1.2430		1.5150		
2007-01-15	1.2190		1.4910		
2007-01-12	1.1680		1.4400		
2007-01-11	1.1840		1.4560		
2007-01-10	1.2030		1.4750		
2007-01-09	1.1750		1.4470		
2007-01-08	1.1260		1.3980		
2007-01-05	1.1000		1.3720		
2007-01-04	1.1060		1.3780		
2006-12-31	1.0890		1.3610		
2006-12-29	1.0890		1.3610		
2006-12-28	1.0590		1.3310		
2006-12-27	1.0600		1.3320		
2006-12-26	1.0430		1.3150		
2006-12-25	1.0280		1.3000		
2006-12-22	1.0420		1.2920		
2006-12-21	1.0480		1.2980		
2006-12-20	1.0590		1.3090		
2006-12-19	1.0550		1.3050		
2006-12-18	1.0520		1.3020		
2006-12-15	1.1300		1.2800		
2006-12-14	1.1140		1.2640		
2006-12-13	1.0990		1.2490		
2006-12-12	1.2450		1.2450		
2006-12-11	1.2400		1.2400		
2006-12-08	1.1930		1.1930		
2006-12-07	1.2330		1.2330		
2006-12-06	1.2370		1.2370		
2006-12-05	1.2520		1.2520		
2006-12-04	1.2470		1.2470		
2006-12-01	1.2190		1.2190		
2006-11-30	1.2070		1.2070		
2006-11-29	1.1770		1.1770		
2006-11-28	1.1660		1.1660		
2006-11-27	1.1760		1.1760		
2006-11-24	1.1760		1.1760		
2006-11-23	1.1940		1.1940		
2006-11-22	1.1870		1.1870		
2006-11-21	1.1870		1.1870		
2006-11-20	1.1790		1.1790		
2006-11-17	1.1470		1.1470		
2006-11-16	1.1250		1.1250		
2006-11-15	1.1190		1.1190		
2006-11-14	1.0850		1.0850		
2006-11-13	1.0730		1.0730		
2006-11-10	1.0810		1.0810		
2006-11-09	1.0910		1.0910		
2006-11-08	1.0720		1.0720		
2006-11-07	1.0860		1.0860		
2006-11-06	1.0810		1.0810		
2006-11-03	1.0550		1.0550		
2006-11-02	1.0510		1.0510		
2006-11-01	1.0540		1.0540		
2006-10-31	1.0430		1.0430		
2006-10-30	1.0280		1.0280		
2006-10-27	1.0190		1.0190		
2006-10-26	1.0220		1.0220		
2006-10-25	1.0180		1.0180		
2006-10-24	1.0130		1.0130		
2006-10-23	0.9980		0.9980		
2006-10-20	1.0050		1.0050		
2006-10-19	1.0040		1.0040		
2006-10-18	1.0020		1.0020		
2006-10-17	0.9940		0.9940		
2006-10-16	0.9960		0.9960		
2006-10-13	1.0050		1.0050		
2006-10-12	1.0050		1.0050		
2006-10-11	1.0060		1.0060		
2006-10-10	1.0110		1.0110		
2006-10-09	1.0110		1.0110		
2006-09-29	1.0010		1.0010		
2006-09-28	0.9960		0.9960		
2006-09-27	0.9930		0.9930		
2006-09-26	1.0030		1.0030		
2006-09-21	1.0030		1.0030		
2006-09-20	1.0040		1.0040		
2006-09-15	1.0040		1.0040		
2006-09-13	1.0000		1.0000		
