2008-01-14	1.2260		3.1870		
2008-01-11	1.2190		3.1800		
2008-01-10	1.2070		3.1680		
2008-01-09	1.1950		3.1560		
2008-01-08	1.1850		3.1460		
2008-01-07	1.1820		3.1430		
2008-01-04	1.1700		3.1310		
2008-01-03	1.1590		3.1200		
2008-01-02	1.1610		3.1220		
2007-12-31	1.1610		3.1220		
2007-12-29	1.1610		3.1220		
2007-12-28	1.1610		3.1220		
2007-12-27	1.1660		3.1270		
2007-12-26	1.1450		3.1060		
2007-12-25	1.1410		3.1020		
2007-12-24	1.1400		3.1010		
2007-12-21	1.1220		3.0830		
2007-12-20	1.1110		3.0720		
2007-12-19	1.0960		3.0570		
2007-12-18	1.0750		3.0360		
2007-12-17	1.0780		3.0390		
2007-12-14	1.1030		3.0640		
2007-12-13	1.0810		3.0420		
2007-12-12	1.1170		3.0780		
2007-12-11	1.1350		3.0960		
2007-12-10	1.1410		3.1020		
2007-12-07	1.1300		3.0910		
2007-12-06	1.1160		3.0770		
2007-12-05	1.1150		3.0760		
2007-12-04	1.0850		3.0460		
2007-12-03	1.0700		3.0310		
2007-11-30	1.0560		3.0170		
2007-11-29	1.0720		3.0330		
2007-11-28	1.0380		2.9990		
2007-11-27	1.0480		3.0090		
2007-11-26	1.0670		3.0280		
2007-11-23	1.0790		3.0400		
2007-11-22	1.0670		3.0280		
2007-11-21	1.1110		3.0720		
2007-11-20	1.1240		3.0850		
2007-11-19	1.1060		3.0670		
2007-11-16	1.1140		3.0750		
2007-11-15	1.1350		3.0960		
2007-11-14	1.1480		3.1090		
2007-11-13	1.1070		3.0680		
2007-11-12	1.1170		3.0780		
2007-11-09	1.1160		3.0770		
2007-11-08	1.1230		3.0840		
2007-11-07	1.1760		3.1370		
2007-11-06	1.1760		3.1370		
2007-11-05	1.1830		3.1440		
2007-11-02	1.2110		3.1720		
2007-11-01	1.2440		3.2050		
2007-10-31	1.2660		3.2270		
2007-10-30	1.2500		3.2110		
2007-10-29	1.2470		3.2080		
2007-10-26	1.2240		3.1850		
2007-10-25	1.2030		3.1640		
2007-10-24	1.2410		3.2020		
2007-10-23	1.2300		3.1910		
2007-10-22	1.2100		3.1710		
2007-10-19	1.2320		3.1930		
2007-10-18	1.2270		3.1880		
2007-10-17	1.2680		3.2290		
2007-10-16	1.2870		3.2480		
2007-10-15	1.2780		3.2390		
2007-10-12	1.2630		3.2240		
2007-10-11	1.2660		3.2270		
2007-10-10	1.2490		3.2100		
2007-10-09	1.2440		3.2050		
2007-10-08	1.2420		3.2030		
2007-09-30	1.2200		1.8800		
2007-09-28	1.2200		3.1810		
2007-09-27	1.1890		3.1500		
2007-09-26	1.1740		3.1350		
2007-09-25	1.1920		3.1530		
2007-09-24	1.1960		3.1570		
2007-09-21	1.1830		3.1440		
2007-09-20	1.1880		3.1490		
2007-09-19	1.1740		3.1350		
2007-09-18	1.1830		3.1440		
2007-09-17	1.2060		3.1670		
2007-09-14	1.1920		3.1530		
2007-09-13	1.1770		3.1380		
2007-09-12	1.1450		3.1060		
2007-09-11	1.1330		3.0940		
2007-09-10	1.1770		3.1380		
2007-09-07	1.1590		3.1200		
2007-09-06	1.1840		3.1450		
2007-09-05	1.1740		3.1350		
2007-09-04	1.1790		3.1400		
2007-09-03	1.1980		3.1590		
2007-08-31	1.1790		3.1400		
2007-08-30	1.1610		3.1220		
2007-08-29	1.1520		3.1130		
2007-08-28	1.1680		3.1290		
2007-08-27	1.1660		3.1270		
2007-08-24	1.1590		3.1200		
2007-08-23	1.1400		3.1010		
2007-08-22	1.1240		3.0850		
2007-08-21	1.1060		3.0670		
2007-08-20	1.0900		3.0510		
2007-08-17	1.0340		2.9950		
2007-08-16	1.0570		3.0180		
2007-08-15	1.0780		3.0390		
2007-08-14	1.0740		3.0350		
2007-08-13	1.0670		3.0280		
2007-08-10	1.0710		3.0320		
2007-08-09	1.0840		3.0450		
2007-08-08	1.0570		3.0180		
2007-08-07	1.0670		3.0280		
2007-08-06	1.0630		3.0240		
2007-08-03	1.0460		3.0070		
2007-08-02	1.0120		2.9730		
2007-08-01	0.9920		2.9530		
2007-07-31	1.0080		2.9690		
2007-07-30	1.0030		2.9640		
2007-07-27	0.9980		2.9590		
2007-07-26	1.0000		2.9610		
2007-07-25	2.2900		2.9500		
2007-07-24	2.2670		2.9270		
2007-07-23	2.2620		2.9220		
2007-07-20	2.1790		2.8390		
2007-07-19	2.1000		2.7600		
2007-07-18	2.1040		2.7640		
2007-07-17	2.1000		2.7600		
2007-07-16	2.0480		2.7080		
2007-07-13	2.1010		2.7610		
2007-07-12	2.1010		2.7610		
2007-07-11	2.0780		2.7380		
2007-07-10	2.0730		2.7330		
2007-07-09	2.0860		2.7460		
2007-07-06	2.0390		2.6990		
2007-07-05	1.9590		2.6190		
2007-07-04	2.0490		2.7090		
2007-07-03	2.0910		2.7510		
2007-07-02	2.0570		2.7170		
2007-06-30	2.0680		2.7280		
2007-06-29	2.0680		2.7280		
2007-06-28	2.1160		2.7760		
2007-06-27	2.1890		2.8490		
2007-06-26	2.1300		2.7900		
2007-06-25	2.1130		2.7730		
2007-06-22	2.1660		2.8260		
2007-06-21	2.2080		2.8680		
2007-06-20	2.1740		2.8340		
2007-06-19	2.2090		2.8690		
2007-06-18	2.2200		2.8800		
2007-06-15	2.1700		2.8300		
2007-06-14	2.1560		2.8160		
2007-06-13	2.1690		2.8290		
2007-06-12	2.1380		2.7980		
2007-06-11	2.0910		2.7510		
2007-06-08	2.0190		2.6790		
2007-06-07	2.0130		2.6730		
2007-06-06	1.9650		2.6250		
2007-06-05	1.9410		2.6010		
2007-06-04	1.8850		2.5450		
2007-06-01	2.0110		2.6710		
2007-05-31	2.0260		2.6860		
2007-05-30	1.9590		2.6190		
2007-05-29	2.0820		2.7420		
2007-05-28	2.0350		2.6950		
2007-05-25	1.9900		2.6500		
2007-05-24	1.9600		2.6200		
2007-05-23	1.9720		2.6320		
2007-05-22	1.9520		2.6120		
2007-05-21	1.9440		2.6040		
2007-05-18	1.9370		2.5970		
2007-05-17	1.9400		2.6000		
2007-05-16	1.9040		2.5640		
2007-05-15	1.8530		2.5130		
2007-05-14	1.8980		2.5580		
2007-05-11	1.8570		2.5170		
2007-05-10	1.8680		2.5280		
2007-05-09	1.8610		2.5210		
2007-05-08	1.8490		2.5090		
2007-04-30	1.8050		2.4650		
2007-04-27	1.7810		2.4410		
2007-04-26	1.8180		2.4780		
2007-04-25	1.8060		2.4660		
2007-04-24	1.8020		2.4620		
2007-04-23	1.8050		2.4650		
2007-04-20	1.7540		2.4140		
2007-04-19	1.6970		2.3570		
2007-04-18	1.7550		2.4150		
2007-04-17	1.7600		2.4200		
2007-04-16	1.7770		2.4370		
2007-04-13	1.7270		2.3870		
2007-04-12	1.7270		2.3870		
2007-04-11	1.7120		2.3720		
2007-04-10	1.6810		2.3410		
2007-04-09	1.6510		2.3110		
2007-04-06	1.6310		2.2910		
2007-04-05	1.6350		2.2950		
2007-04-04	1.6300		2.2900		
2007-04-03	1.6180		2.2780		
2007-04-02	1.5980		2.2580		
2007-03-31	1.5600		2.2200		
2007-03-30	1.5600		2.2200		
2007-03-29	1.5630		2.2230		
2007-03-28	1.5630		2.2230		
2007-03-27	1.5480		2.2080		
2007-03-26	1.5520		2.2120		
2007-03-23	1.5330		2.1930		
2007-03-22	1.5350		2.1950		
2007-03-21	1.5260		2.1860		
2007-03-20	1.5140		2.1740		
2007-03-19	1.5220		2.1820		
2007-03-16	1.4870		2.1470		
2007-03-15	1.5120		2.1720		
2007-03-14	1.4790		2.1390		
2007-03-13	1.5010		2.1610		
2007-03-12	1.4980		2.1580		
2007-03-09	1.4930		2.1530		
2007-03-08	1.4970		2.1570		
2007-03-07	1.4850		2.1450		
2007-03-06	1.4520		2.1120		
2007-03-05	1.4150		2.0750		
2007-03-02	1.4310		2.0910		
2007-03-01	1.4100		2.0700		
2007-02-28	1.4460		2.1060		
2007-02-27	1.4260		2.0860		
2007-02-26	1.5480		2.2080		
2007-02-16	1.5550		2.2150		
2007-02-15	1.5540		2.2140		
2007-02-14	1.5230		2.1830		
2007-02-13	1.4950		2.1550		
2007-02-12	1.4780		2.1380		
2007-02-09	1.4310		2.0910		
2007-02-08	1.4480		2.1080		
2007-02-07	1.4430		2.1030		
2007-02-06	1.4100		2.0700		
2007-02-05	1.4050		2.0650		
2007-02-02	1.4330		2.0930		
2007-02-01	1.4950		2.1550		
2007-01-31	1.4950		2.1550		
2007-01-30	1.5920		2.2520		
2007-01-29	1.6090		2.2690		
2007-01-26	1.5850		2.2450		
2007-01-25	1.5480		2.2080		
2007-01-24	1.5880		2.2480		
2007-01-23	1.5700		2.2300		
2007-01-22	1.5580		2.2180		
2007-01-19	1.5040		2.1640		
2007-01-18	1.4640		2.1240		
2007-01-17	1.4680		2.1280		
2007-01-16	1.4820		2.1420		
2007-01-15	1.4340		2.0940		
2007-01-12	1.3720		2.0320		
2007-01-11	1.3840		2.0440		
2007-01-10	1.3980		2.0580		
2007-01-09	1.3670		2.0270		
2007-01-08	1.3140		1.9740		
2007-01-05	1.2880		1.9480		
2007-01-04	1.3090		1.9690		
2006-12-31	1.3070		1.9670		
2006-12-29	1.3070		1.9670		
2006-12-28	1.2710		1.9310		
2006-12-27	1.2640		1.9240		
2006-12-26	1.2280		1.8880		
2006-12-25	1.2250		1.8850		
2006-12-22	1.1980		1.8580		
2006-12-21	1.2060		1.8660		
2006-12-20	1.2250		1.8850		
2006-12-19	1.2240		1.8840		
2006-12-18	1.2270		1.8870		
2006-12-15	1.1860		1.8460		
2006-12-14	1.1570		1.8170		
2006-12-13	1.1430		1.8030		
2006-12-12	1.1420		1.8020		
2006-12-11	1.1260		1.7860		
2006-12-08	1.0880		1.7480		
2006-12-07	1.1130		1.7730		
2006-12-06	1.1170		1.7770		
2006-12-05	1.1280		1.7880		
2006-12-04	1.1300		1.7900		
2006-12-01	1.1160		1.7760		
2006-11-30	1.0960		1.7560		
2006-11-29	1.7240		1.7240		
2006-11-28	1.7000		1.7000		
2006-11-27	1.7060		1.7060		
2006-11-24	1.6850		1.6850		
2006-11-23	1.6730		1.6730		
2006-11-22	1.6670		1.6670		
2006-11-21	1.6550		1.6550		
2006-11-20	1.6500		1.6500		
2006-11-17	1.6280		1.6280		
2006-11-16	1.6080		1.6080		
2006-11-15	1.5940		1.5940		
2006-11-14	1.5430		1.5430		
2006-11-13	1.5270		1.5270		
2006-11-10	1.5490		1.5490		
2006-11-09	1.5580		1.5580		
2006-11-08	1.5290		1.5290		
2006-11-07	1.5340		1.5340		
2006-11-06	1.5230		1.5230		
2006-11-03	1.5030		1.5030		
2006-11-02	1.5020		1.5020		
2006-11-01	1.5090		1.5090		
2006-10-31	1.4960		1.4960		
2006-10-30	1.4870		1.4870		
2006-10-27	1.4820		1.4820		
2006-10-26	1.4990		1.4990		
2006-10-25	1.4860		1.4860		
2006-10-24	1.4640		1.4640		
2006-10-23	1.4460		1.4460		
2006-10-20	1.4740		1.4740		
2006-10-19	1.4660		1.4660		
2006-10-18	1.4610		1.4610		
2006-10-17	1.4280		1.4280		
2006-10-16	1.4280		1.4280		
2006-10-13	1.4600		1.4600		
2006-10-12	1.4600		1.4600		
2006-10-11	1.4830		1.4830		
2006-10-10	1.4970		1.4970		
2006-10-09	1.4990		1.4990		
2006-09-30	1.4640		1.4640		
2006-09-29	1.4640		1.4640		
2006-09-28	1.4520		1.4520		
2006-09-27	1.4190		1.4190		
2006-09-26	1.4130		1.4130		
2006-09-25	1.4310		1.4310		
2006-09-22	1.4350		1.4350		
2006-09-21	1.4360		1.4360		
2006-09-20	1.4210		1.4210		
2006-09-19	1.4140		1.4140		
2006-09-18	1.3960		1.3960		
2006-09-15	1.3860		1.3860		
2006-09-14	1.3690		1.3690		
2006-09-13	1.3650		1.3650		
2006-09-12	1.3690		1.3690		
2006-09-11	1.3660		1.3660		
2006-09-08	1.3650		1.3650		
2006-09-07	1.3600		1.3600		
2006-09-06	1.3750		1.3750		
2006-09-05	1.3770		1.3770		
2006-09-04	1.3800		1.3800		
2006-09-01	1.3660		1.3660		
2006-08-31	1.3750		1.3750		
2006-08-30	1.3730		1.3730		
2006-08-29	1.3730		1.3730		
2006-08-28	1.3530		1.3530		
2006-08-25	1.3160		1.3160		
2006-08-24	1.3120		1.3120		
2006-08-23	1.3070		1.3070		
2006-08-22	1.3000		1.3000		
2006-08-21	1.2810		1.2810		
2006-08-18	1.2760		1.2760		
2006-08-17	1.2770		1.2770		
2006-08-16	1.2890		1.2890		
2006-08-15	1.2740		1.2740		
2006-08-14	1.2610		1.2610		
2006-08-11	1.2870		1.2870		
2006-08-10	1.2790		1.2790		
2006-08-09	1.2660		1.2660		
2006-08-08	1.2700		1.2700		
2006-08-07	1.2500		1.2500		
2006-08-04	1.2540		1.2540		
2006-08-03	1.2730		1.2730		
2006-08-02	1.2880		1.2880		
2006-08-01	1.2980		1.2980		
2006-07-31	1.3100		1.3100		
2006-07-28	1.3490		1.3490		
2006-07-27	1.3670		1.3670		
2006-07-26	1.3800		1.3800		
2006-07-25	1.3910		1.3910		
2006-07-24	1.3760		1.3760		
2006-07-21	1.3710		1.3710		
2006-07-20	1.3570		1.3570		
2006-07-19	1.3550		1.3550		
2006-07-18	1.3920		1.3920		
2006-07-17	1.4000		1.4000		
2006-07-14	1.3900		1.3900		
2006-07-13	1.3950		1.3950		
2006-07-12	1.4540		1.4540		
2006-07-11	1.4510		1.4510		
2006-07-10	1.4470		1.4470		
2006-07-07	1.4650		1.4650		
2006-07-06	1.4690		1.4690		
2006-07-05	1.4390		1.4390		
2006-07-04	1.4420		1.4420		
2006-07-03	1.4470		1.4470		
2006-06-30	1.4390		1.4390		
2006-06-29	1.4350		1.4350		
2006-06-28	1.4080		1.4080		
2006-06-27	1.4070		1.4070		
2006-06-26	1.4060		1.4060		
2006-06-23	1.3990		1.3990		
2006-06-22	1.3980		1.3980		
2006-06-21	1.4040		1.4040		
2006-06-20	1.4100		1.4100		
2006-06-19	1.4140		1.4140		
2006-06-16	1.3940		1.3940		
2006-06-15	1.3640		1.3640		
2006-06-14	1.3550		1.3550		
2006-06-13	1.3620		1.3620		
2006-06-12	1.3580		1.3580		
2006-06-09	1.3250		1.3250		
2006-06-08	1.3220		1.3220		
2006-06-07	1.3140		1.3140		
2006-06-06	1.3670		1.3670		
2006-06-05	1.3870		1.3870		
2006-06-02	1.3900		1.3900		
2006-06-01	1.4280		1.4280		
2006-05-31	1.4100		1.4100		
2006-05-30	1.4190		1.4190		
2006-05-29	1.3900		1.3900		
2006-05-26	1.3500		1.3500		
2006-05-25	1.3250		1.3250		
2006-05-24	1.3310		1.3310		
2006-05-23	1.3240		1.3240		
2006-05-22	1.3580		1.3580		
2006-05-19	1.4030		1.4030		
2006-05-18	1.3910		1.3910		
2006-05-17	1.3600		1.3600		
2006-05-16	1.3670		1.3670		
2006-05-15	1.4080		1.4080		
2006-05-12	1.3510		1.3510		
2006-05-11	1.2970		1.2970		
2006-05-10	1.2820		1.2820		
2006-05-09	1.2680		1.2680		
2006-05-08	1.2490		1.2490		
2006-04-28	1.1970		1.1970		
2006-04-27	1.1880		1.1880		
2006-04-26	1.1850		1.1850		
2006-04-25	1.1910		1.1910		
2006-04-24	1.1800		1.1800		
2006-04-21	1.1710		1.1710		
2006-04-20	1.1460		1.1460		
2006-04-19	1.1450		1.1450		
2006-04-18	1.1140		1.1140		
2006-04-17	1.1010		1.1010		
2006-04-14	1.1000		1.1000		
2006-04-13	1.0720		1.0720		
2006-04-12	1.0950		1.0950		
2006-04-11	1.1020		1.1020		
2006-04-10	1.0960		1.0960		
2006-04-07	1.0930		1.0930		
2006-04-06	1.0980		1.0980		
2006-04-05	1.0920		1.0920		
2006-04-04	1.0850		1.0850		
2006-04-03	1.0780		1.0780		
2006-03-31	1.0660		1.0660		
2006-03-30	1.0590		1.0590		
2006-03-29	1.0630		1.0630		
2006-03-28	1.0520		1.0520		
2006-03-27	1.0450		1.0450		
2006-03-24	1.0370		1.0370		
2006-03-23	1.0410		1.0410		
2006-03-22	1.0390		1.0390		
2006-03-21	1.0330		1.0330		
2006-03-20	1.0270		1.0270		
2006-03-17	1.0190		1.0190		
2006-03-16	1.0220		1.0220		
2006-03-15	1.0230		1.0230		
2006-03-14	1.0140		1.0140		
2006-03-13	1.0110		1.0110		
2006-03-10	0.9990		0.9990		
2006-03-09	0.9970		0.9970		
2006-03-08	0.9960		0.9960		
2006-03-07	1.0050		1.0050		
2006-03-06	1.0180		1.0180		
2006-03-03	1.0170		1.0170		
2006-03-02	1.0130		1.0130		
2006-03-01	1.0190		1.0190		
2006-02-28	1.0130		1.0130		
2006-02-27	1.0090		1.0090		
2006-02-24	1.0110		1.0110		
2006-02-23	1.0050		1.0050		
2006-02-22	1.0070		1.0070		
2006-02-21	1.0100		1.0100		
2006-02-20	1.0030		1.0030		
2006-02-17	1.0050		1.0050		
2006-02-16	1.0020		1.0020		
2006-02-15	1.0120		1.0120		
2006-02-10	1.0000		1.0000		
2006-01-26	1.0000		1.0000		
