2008-01-14	1.1871		3.7271		
2008-01-11	1.1792		3.7192		
2008-01-10	1.1746		3.7146		
2008-01-09	1.1656		3.7056		
2008-01-08	1.1555		3.6955		
2008-01-07	1.1637		3.7037		
2008-01-04	1.1512		3.6912		
2008-01-03	1.1463		3.6863		
2008-01-02	1.1399		3.6799		
2007-12-31	1.1226		3.6626		
2007-12-29	1.1227		3.6627		
2007-12-28	1.1227		3.6627		
2007-12-27	1.1265		3.6665		
2007-12-26	1.1130		3.6530		
2007-12-25	1.1052		3.6452		
2007-12-24	1.1031		3.6431		
2007-12-21	1.0856		3.6256		
2007-12-20	1.0733		3.6133		
2007-12-19	1.0587		3.5987		
2007-12-18	1.0411		3.5811		
2007-12-17	1.0431		3.5831		
2007-12-14	1.0625		3.6025		
2007-12-13	1.0416		3.5816		
2007-12-12	1.0761		3.6161		
2007-12-11	1.0858		3.6258		
2007-12-10	1.0835		3.6235		
2007-12-07	1.0658		3.6058		
2007-12-06	1.0549		3.5949		
2007-12-05	1.0532		3.5932		
2007-12-04	1.0334		3.5734		
2007-12-03	1.0264		3.5664		
2007-11-30	1.0176		3.5576		
2007-11-29	1.0321		3.5721		
2007-11-28	1.0050		3.5450		
2007-11-27	1.0171		3.5571		
2007-11-26	1.0338		3.5738		
2007-11-23	1.0412		3.5812		
2007-11-22	1.0302		3.5702		
2007-11-21	1.0689		3.6089		
2007-11-20	1.0800		3.6200		
2007-11-19	1.0683		3.6083		
2007-11-16	1.0701		3.6101		
2007-11-15	1.0836		3.6236		
2007-11-14	1.0949		3.6349		
2007-11-13	1.0648		3.6048		
2007-11-12	1.0766		3.6166		
2007-11-09	1.0807		3.6207		
2007-11-08	1.0844		3.6244		
2007-11-07	1.1211		3.6611		
2007-11-06	1.1129		3.6529		
2007-11-05	1.1232		3.6632		
2007-11-02	1.1382		3.6782		
2007-11-01	1.1620		3.7020		
2007-10-31	1.1680		3.7080		
2007-10-30	1.1496		3.6896		
2007-10-29	1.1365		3.6765		
2007-10-26	1.1177		3.6577		
2007-10-25	1.1092		3.6492		
2007-10-24	1.1546		3.6946		
2007-10-23	1.1463		3.6863		
2007-10-22	1.1313		3.6713		
2007-10-19	1.1500		3.6900		
2007-10-18	1.1499		3.6899		
2007-10-17	1.1827		3.7227		
2007-10-16	1.1957		3.7357		
2007-10-15	1.1864		3.7264		
2007-10-12	1.1722		3.7122		
2007-10-11	1.1748		3.7148		
2007-10-10	1.1576		3.6976		
2007-10-09	1.1594		3.6994		
2007-10-08	1.1566		3.6966		
2007-09-30	1.1442		3.6842		
2007-09-28	1.1442		3.6842		
2007-09-27	1.1166		3.6566		
2007-09-26	1.1070		3.6470		
2007-09-25	1.1217		3.6617		
2007-09-24	1.1321		3.6721		
2007-09-21	1.1345		3.6745		
2007-09-20	1.1353		3.6753		
2007-09-19	1.1194		3.6594		
2007-09-18	1.1288		3.6688		
2007-09-17	1.1275		3.6675		
2007-09-14	1.1085		3.6485		
2007-09-13	1.0934		3.6334		
2007-09-12	1.0774		3.6174		
2007-09-11	1.0665		3.6065		
2007-09-10	1.1068		3.6468		
2007-09-07	1.0910		3.6310		
2007-09-06	1.1014		3.6414		
2007-09-05	1.0927		3.6327		
2007-09-04	1.0937		3.6337		
2007-09-03	1.0966		3.6366		
2007-08-31	1.0823		3.6223		
2007-08-30	3.2733		3.6033		
2007-08-29	3.2400		3.5700		
2007-08-28	3.2670		3.5970		
2007-08-27	3.2467		3.5767		
2007-08-24	3.2358		3.5658		
2007-08-23	3.2069		3.5369		
2007-08-22	3.1751		3.5051		
2007-08-21	3.1349		3.4649		
2007-08-20	3.1050		3.4350		
2007-08-17	2.9970		3.3270		
2007-08-16	3.0523		3.3823		
2007-08-15	3.0908		3.4208		
2007-08-14	3.0856		3.4156		
2007-08-13	3.0466		3.3766		
2007-08-10	3.0578		3.3878		
2007-08-09	3.1067		3.4367		
2007-08-08	3.0651		3.3951		
2007-08-07	3.0984		3.4284		
2007-08-06	3.1054		3.4354		
2007-08-03	3.0701		3.4001		
2007-08-02	2.9724		3.3024		
2007-08-01	2.8742		3.2042		
2007-07-31	2.9563		3.2863		
2007-07-30	2.9347		3.2647		
2007-07-27	2.8923		3.2223		
2007-07-26	2.8929		3.2229		
2007-07-25	2.8683		3.1983		
2007-07-24	2.8256		3.1556		
2007-07-23	2.8170		3.1470		
2007-07-20	2.7405		3.0705		
2007-07-19	2.6489		2.9789		
2007-07-18	2.6489		2.9789		
2007-07-17	2.6362		2.9662		
2007-07-16	2.5864		2.9164		
2007-07-13	2.6347		2.9647		
2007-07-12	2.6336		2.9636		
2007-07-11	2.6163		2.9463		
2007-07-10	2.6163		2.9463		
2007-07-09	2.6327		2.9627		
2007-07-06	2.5712		2.9012		
2007-07-05	2.4914		2.8214		
2007-07-04	2.5886		2.9186		
2007-07-03	2.6199		2.9499		
2007-07-02	2.5795		2.9095		
2007-06-30	2.5861		2.9161		
2007-06-29	2.5862		2.9162		
2007-06-28	2.6447		2.9747		
2007-06-27	2.7446		3.0746		
2007-06-26	2.6804		3.0104		
2007-06-25	2.6494		2.9794		
2007-06-22	2.7140		3.0440		
2007-06-21	2.7715		3.1015		
2007-06-20	2.7677		3.0977		
2007-06-19	2.8294		3.1594		
2007-06-18	2.8244		3.1544		
2007-06-15	2.7580		3.0880		
2007-06-14	2.7520		3.0820		
2007-06-13	2.7826		3.1126		
2007-06-12	2.7515		3.0815		
2007-06-11	2.6709		3.0009		
2007-06-08	2.6102		2.9402		
2007-06-07	2.5938		2.9238		
2007-06-06	2.5148		2.8448		
2007-06-05	2.4728		2.8028		
2007-06-04	2.4098		2.7398		
2007-06-01	2.5654		2.8954		
2007-05-31	2.6585		2.9885		
2007-05-30	2.6060		2.9360		
2007-05-29	2.7523		3.0823		
2007-05-28	2.6864		3.0164		
2007-05-25	2.6280		2.9580		
2007-05-24	2.5988		2.9288		
2007-05-23	2.6164		2.9464		
2007-05-22	2.5771		2.9071		
2007-05-21	2.5540		2.8840		
2007-05-18	2.5150		2.8450		
2007-05-17	2.5125		2.8425		
2007-05-16	2.4662		2.7962		
2007-05-15	2.4029		2.7329		
2007-05-14	2.4499		2.7799		
2007-05-11	2.4344		2.7644		
2007-05-10	2.4597		2.7897		
2007-05-09	2.4536		2.7836		
2007-05-08	2.4637		2.7937		
2007-04-30	2.3869		2.7169		
2007-04-27	2.3335		2.6635		
2007-04-26	2.3353		2.6653		
2007-04-25	2.3172		2.6472		
2007-04-24	2.3229		2.6529		
2007-04-23	2.3247		2.6547		
2007-04-20	2.2366		2.5666		
2007-04-19	2.1700		2.5000		
2007-04-18	2.2573		2.5873		
2007-04-17	2.2410		2.5710		
2007-04-16	2.2300		2.5600		
2007-04-13	2.1804		2.5104		
2007-04-12	2.1653		2.4953		
2007-04-11	2.1085		2.4385		
2007-04-10	2.0907		2.4207		
2007-04-09	2.0744		2.4044		
2007-04-06	2.0337		2.3637		
2007-04-05	2.0180		2.3480		
2007-04-04	1.9979		2.3279		
2007-04-03	1.9835		2.3135		
2007-04-02	1.9583		2.2883		
2007-03-31	1.9242		2.2542		
2007-03-30	1.9243		2.2543		
2007-03-29	1.9217		2.2517		
2007-03-28	1.9422		2.2722		
2007-03-27	1.9484		2.2784		
2007-03-26	1.9358		2.2658		
2007-03-23	1.9007		2.2307		
2007-03-22	1.9012		2.2312		
2007-03-21	1.9033		2.2333		
2007-03-20	1.8941		2.2241		
2007-03-19	1.8855		2.2155		
2007-03-16	1.8616		2.1916		
2007-03-15	1.8870		2.2170		
2007-03-14	1.8563		2.1863		
2007-03-13	1.8752		2.2052		
2007-03-12	1.8669		2.1969		
2007-03-09	1.8586		2.1886		
2007-03-08	1.8664		2.1964		
2007-03-07	1.8387		2.1687		
2007-03-06	1.8020		2.1320		
2007-03-05	1.7872		2.1172		
2007-03-02	1.7896		2.1196		
2007-03-01	1.7601		2.0901		
2007-02-28	1.8065		2.1365		
2007-02-27	1.7633		2.0933		
2007-02-26	1.9356		2.2656		
2007-02-16	1.9480		2.2780		
2007-02-15	1.9331		2.2631		
2007-02-14	1.8816		2.2116		
2007-02-13	1.8461		2.1761		
2007-02-12	1.8123		2.1423		
2007-02-09	1.7568		2.0868		
2007-02-08	1.7633		2.0933		
2007-02-07	1.7312		2.0612		
2007-02-06	1.6896		2.0196		
2007-02-05	1.6806		2.0106		
2007-02-02	1.6965		2.0265		
2007-02-01	2.0668		2.0968		
2007-01-31	2.0634		2.0934		
2007-01-30	2.2020		2.2320		
2007-01-29	2.2303		2.2603		
2007-01-26	2.2081		2.2381		
2007-01-25	2.1689		2.1989		
2007-01-24	2.2369		2.2669		
2007-01-23	2.2125		2.2425		
2007-01-22	2.2116		2.2416		
2007-01-19	2.1361		2.1661		
2007-01-18	2.0771		2.1071		
2007-01-17	2.0918		2.1218		
2007-01-16	2.1421		2.1721		
2007-01-15	2.0446		2.0746		
2007-01-12	1.9506		1.9806		
2007-01-11	1.9811		2.0111		
2007-01-10	1.9994		2.0294		
2007-01-09	1.9572		1.9872		
2007-01-08	1.8914		1.9214		
2007-01-05	1.8544		1.8844		
2007-01-04	1.8570		1.8870		
2006-12-31	1.8478		1.8778		
2006-12-29	1.8479		1.8779		
2006-12-28	1.7978		1.8278		
2006-12-27	1.7897		1.8197		
2006-12-26	1.7564		1.7864		
2006-12-25	1.7651		1.7951		
2006-12-22	1.7284		1.7584		
2006-12-21	1.7433		1.7733		
2006-12-20	1.7586		1.7886		
2006-12-19	1.7420		1.7720		
2006-12-18	1.7408		1.7708		
2006-12-15	1.6994		1.7294		
2006-12-14	1.6630		1.6930		
2006-12-13	1.6414		1.6714		
2006-12-12	1.6427		1.6727		
2006-12-11	1.6281		1.6581		
2006-12-08	1.5724		1.6024		
2006-12-07	1.6189		1.6489		
2006-12-06	1.6209		1.6509		
2006-12-05	1.6291		1.6591		
2006-12-04	1.6335		1.6635		
2006-12-01	1.6038		1.6338		
2006-11-30	1.5865		1.6165		
2006-11-29	1.5464		1.5764		
2006-11-28	1.5166		1.5466		
2006-11-27	1.5196		1.5496		
2006-11-24	1.5013		1.5313		
2006-11-23	1.5052		1.5352		
2006-11-22	1.4945		1.5245		
2006-11-21	1.4906		1.5206		
2006-11-20	1.4780		1.5080		
2006-11-17	1.4604		1.4904		
2006-11-16	1.4374		1.4674		
2006-11-15	1.4372		1.4672		
2006-11-14	1.3908		1.4208		
2006-11-13	1.3838		1.4138		
2006-11-10	1.4049		1.4349		
2006-11-09	1.4204		1.4504		
2006-11-08	1.4025		1.4325		
2006-11-07	1.4148		1.4448		
2006-11-06	1.4049		1.4349		
2006-11-03	1.3884		1.4184		
2006-11-02	1.3736		1.4036		
2006-11-01	1.3773		1.4073		
2006-10-31	1.3748		1.4048		
2006-10-30	1.3619		1.3919		
2006-10-27	1.3654		1.3954		
2006-10-26	1.3745		1.4045		
2006-10-25	1.3699		1.3999		
2006-10-24	1.3631		1.3931		
2006-10-23	1.3343		1.3643		
2006-10-20	1.3596		1.3896		
2006-10-19	1.3586		1.3886		
2006-10-18	1.3532		1.3832		
2006-10-17	1.3328		1.3628		
2006-10-16	1.3354		1.3654		
2006-10-13	1.3439		1.3739		
2006-10-12	1.3434		1.3734		
2006-10-11	1.3500		1.3800		
2006-10-10	1.3514		1.3814		
2006-10-09	1.3449		1.3749		
2006-09-30	1.3171		1.3471		
2006-09-29	1.3171		1.3471		
2006-09-28	1.3051		1.3351		
2006-09-27	1.2938		1.3238		
2006-09-26	1.2855		1.3155		
2006-09-25	1.2968		1.3268		
2006-09-22	1.3017		1.3317		
2006-09-21	1.3166		1.3466		
2006-09-20	1.3069		1.3369		
2006-09-19	1.3043		1.3343		
2006-09-18	1.3016		1.3316		
2006-09-15	1.2978		1.3278		
2006-09-14	1.2848		1.3148		
2006-09-13	1.2872		1.3172		
2006-09-12	1.2975		1.3275		
2006-09-11	1.2915		1.3215		
2006-09-08	1.2787		1.3087		
2006-09-07	1.2771		1.3071		
2006-09-06	1.2882		1.3182		
2006-09-05	1.2847		1.3147		
2006-09-04	1.2832		1.3132		
2006-09-01	1.2651		1.2951		
2006-08-31	1.2763		1.3063		
2006-08-30	1.2746		1.3046		
2006-08-29	1.2674		1.2974		
2006-08-28	1.2665		1.2965		
2006-08-25	1.2409		1.2709		
2006-08-24	1.2374		1.2674		
2006-08-23	1.2292		1.2592		
2006-08-22	1.2328		1.2628		
2006-08-21	1.2259		1.2559		
2006-08-18	1.2255		1.2555		
2006-08-17	1.2285		1.2585		
2006-08-16	1.2334		1.2634		
2006-08-15	1.2240		1.2540		
2006-08-14	1.2059		1.2359		
2006-08-11	1.2283		1.2583		
2006-08-10	1.2213		1.2513		
2006-08-09	1.2062		1.2362		
2006-08-08	1.2100		1.2400		
2006-08-07	1.1884		1.2184		
2006-08-04	1.2013		1.2313		
2006-08-03	1.2226		1.2526		
2006-08-02	1.2282		1.2582		
2006-08-01	1.2318		1.2618		
2006-07-31	1.2384		1.2684		
2006-07-28	1.2727		1.3027		
2006-07-27	1.2843		1.3143		
2006-07-26	1.2955		1.3255		
2006-07-25	1.2919		1.3219		
2006-07-24	1.2839		1.3139		
2006-07-21	1.2844		1.3144		
2006-07-20	1.2768		1.3068		
2006-07-19	1.2677		1.2977		
2006-07-18	1.2936		1.3236		
2006-07-17	1.2942		1.3242		
2006-07-14	1.2760		1.3060		
2006-07-13	1.2591		1.2891		
2006-07-12	1.3222		1.3522		
2006-07-11	1.3186		1.3486		
2006-07-10	1.3177		1.3477		
2006-07-07	1.3143		1.3443		
2006-07-06	1.3155		1.3455		
2006-07-05	1.2911		1.3211		
2006-07-04	1.2976		1.3276		
2006-07-03	1.3115		1.3415		
2006-06-30	1.2994		1.3294		
2006-06-29	1.2985		1.3285		
2006-06-28	1.2719		1.3019		
2006-06-27	1.2741		1.3041		
2006-06-26	1.2728		1.3028		
2006-06-23	1.2563		1.2863		
2006-06-22	1.2466		1.2766		
2006-06-21	1.2454		1.2754		
2006-06-20	1.2457		1.2757		
2006-06-19	1.2427		1.2727		
2006-06-16	1.2309		1.2609		
2006-06-15	1.2109		1.2409		
2006-06-14	1.2101		1.2401		
2006-06-13	1.2192		1.2492		
2006-06-12	1.2171		1.2471		
2006-06-09	1.2179		1.2479		
2006-06-08	1.2342		1.2642		
2006-06-07	1.2246		1.2546		
2006-06-06	1.2831		1.3131		
2006-06-05	1.2888		1.3188		
2006-06-02	1.2841		1.3141		
2006-06-01	1.2963		1.3263		
2006-05-31	1.2614		1.2914		
2006-05-30	1.2603		1.2903		
2006-05-29	1.2476		1.2776		
2006-05-26	1.2191		1.2491		
2006-05-25	1.1972		1.2272		
2006-05-24	1.1948		1.2248		
2006-05-23	1.2123		1.2423		
2006-05-22	1.2662		1.2962		
2006-05-19	1.2571		1.2871		
2006-05-18	1.2261		1.2561		
2006-05-17	1.2231		1.2531		
2006-05-16	1.2096		1.2396		
2006-05-15	1.2265		1.2565		
2006-05-12	1.1873		1.2173		
2006-05-11	1.1582		1.1882		
2006-05-10	1.2056		1.2056		
2006-05-09	1.1984		1.1984		
2006-05-08	1.1785		1.1785		
2006-04-28	1.1374		1.1374		
2006-04-27	1.1201		1.1201		
2006-04-26	1.1191		1.1191		
2006-04-25	1.1071		1.1071		
2006-04-24	1.1073		1.1073		
2006-04-21	1.0977		1.0977		
2006-04-20	1.0884		1.0884		
2006-04-19	1.0870		1.0870		
2006-04-18	1.0790		1.0790		
2006-04-17	1.0762		1.0762		
2006-04-14	1.0751		1.0751		
2006-04-13	1.0569		1.0569		
2006-04-12	1.0767		1.0767		
2006-04-11	1.0810		1.0810		
2006-04-10	1.0753		1.0753		
2006-04-07	1.0639		1.0639		
2006-04-06	1.0633		1.0633		
2006-04-05	1.0573		1.0573		
2006-04-04	1.0521		1.0521		
2006-04-03	1.0447		1.0447		
2006-03-31	1.0312		1.0312		
2006-03-30	1.0237		1.0237		
2006-03-29	1.0262		1.0262		
2006-03-28	1.0205		1.0205		
2006-03-27	1.0147		1.0147		
2006-03-24	1.0108		1.0108		
2006-03-23	1.0160		1.0160		
2006-03-22	1.0139		1.0139		
2006-03-21	1.0092		1.0092		
2006-03-20	1.0069		1.0069		
2006-03-17	0.9994		0.9994		
2006-03-16	1.0013		1.0013		
2006-03-15	1.0016		1.0016		
2006-03-14	0.9941		0.9941		
2006-03-13	0.9930		0.9930		
2006-03-10	0.9843		0.9843		
2006-03-09	0.9802		0.9802		
2006-03-08	0.9812		0.9812		
2006-03-07	0.9872		0.9872		
2006-03-06	1.0055		1.0055		
2006-03-03	1.0076		1.0076		
2006-03-02	1.0048		1.0048		
2006-03-01	1.0170		1.0170		
2006-02-28	1.0111		1.0111		
2006-02-27	1.0103		1.0103		
2006-02-24	1.0011		1.0011		
2006-02-23	0.9951		0.9951		
2006-02-22	0.9973		0.9973		
2006-02-21	0.9979		0.9979		
2006-02-20	0.9900		0.9900		
2006-02-17	0.9883		0.9883		
2006-02-16	0.9892		0.9892		
2006-02-15	1.0042		1.0042		
2006-02-14	1.0021		1.0021		
2006-02-13	0.9990		0.9990		
2006-02-10	1.0007		1.0007		
2006-02-09	0.9901		0.9901		
2006-02-08	0.9983		0.9983		
2006-02-07	0.9996		0.9996		
2006-02-06	1.0016		1.0016		
2006-01-25	0.9839		0.9839		
2006-01-24	0.9762		0.9762		
2006-01-23	0.9748		0.9748		
2006-01-20	0.9730		0.9730		
2006-01-19	0.9712		0.9712		
2006-01-18	0.9674		0.9674		
2006-01-17	0.9541		0.9541		
2006-01-16	0.9535		0.9535		
2006-01-13	0.9632		0.9632		
2006-01-12	0.9652		0.9652		
2006-01-11	0.9567		0.9567		
2006-01-10	0.9616		0.9616		
2006-01-09	0.9564		0.9564		
2006-01-06	0.9531		0.9531		
2006-01-05	0.9455		0.9455		
2006-01-04	0.9328		0.9328		
2005-12-31	0.9178		0.9178		
2005-12-30	0.9179		0.9179		
2005-12-29	0.9244		0.9244		
2005-12-28	0.9067		0.9067		
2005-12-27	0.9050		0.9050		
2005-12-26	0.9066		0.9066		
2005-12-23	0.9013		0.9013		
2005-12-22	0.8955		0.8955		
2005-12-21	0.8896		0.8896		
2005-12-20	0.8918		0.8918		
2005-12-19	0.8890		0.8890		
2005-12-16	0.8886		0.8886		
2005-12-15	0.8830		0.8830		
2005-12-14	0.8834		0.8834		
2005-12-13	0.8798		0.8798		
2005-12-12	0.8789		0.8789		
2005-12-09	0.8765		0.8765		
2005-12-08	0.8677		0.8677		
2005-12-07	0.8665		0.8665		
2005-12-06	0.8590		0.8590		
2005-12-05	0.8546		0.8546		
2005-12-02	0.8612		0.8612		
2005-12-01	0.8619		0.8619		
2005-11-30	0.8622		0.8622		
2005-11-29	0.8619		0.8619		
2005-11-28	0.8673		0.8673		
2005-11-25	0.8698		0.8698		
2005-11-24	0.8684		0.8684		
2005-11-23	0.8637		0.8637		
2005-11-22	0.8569		0.8569		
2005-11-21	0.8665		0.8665		
2005-11-18	0.8657		0.8657		
2005-11-17	0.8518		0.8518		
2005-11-16	0.8510		0.8510		
2005-11-15	0.8475		0.8475		
2005-11-14	0.8517		0.8517		
2005-11-11	0.8566		0.8566		
2005-11-10	0.8560		0.8560		
2005-11-09	0.8688		0.8688		
2005-11-08	0.8699		0.8699		
2005-11-07	0.8686		0.8686		
2005-11-04	0.8687		0.8687		
2005-11-03	0.8666		0.8666		
2005-11-02	0.8724		0.8724		
2005-11-01	0.8665		0.8665		
2005-10-31	0.8712		0.8712		
2005-10-28	0.8687		0.8687		
2005-10-27	0.8782		0.8782		
2005-10-26	0.8744		0.8744		
2005-10-25	0.8872		0.8872		
2005-10-24	0.8975		0.8975		
2005-10-21	0.8968		0.8968		
2005-10-20	0.8933		0.8933		
2005-10-19	0.8913		0.8913		
2005-10-18	0.8975		0.8975		
2005-10-17	0.8936		0.8936		
2005-10-14	0.9006		0.9006		
2005-10-13	0.9085		0.9085		
2005-10-12	0.9130		0.9130		
2005-10-11	0.9097		0.9097		
2005-10-10	0.9003		0.9003		
2005-09-30	0.9077		0.9077		
2005-09-29	0.9057		0.9057		
2005-09-28	0.8960		0.8960		
2005-09-27	0.8964		0.8964		
2005-09-26	0.9056		0.9056		
2005-09-23	0.9034		0.9034		
2005-09-22	0.9084		0.9084		
2005-09-21	0.9212		0.9212		
2005-09-20	0.9338		0.9338		
2005-09-19	0.9410		0.9410		
2005-09-16	0.9398		0.9398		
2005-09-15	0.9426		0.9426		
2005-09-14	0.9419		0.9419		
2005-09-13	0.9362		0.9362		
2005-09-12	0.9257		0.9257		
2005-09-09	0.9279		0.9279		
2005-09-08	0.9321		0.9321		
2005-09-07	0.9276		0.9276		
2005-09-06	0.9144		0.9144		
2005-09-05	0.9242		0.9242		
2005-09-02	0.9238		0.9238		
2005-09-01	0.9200		0.9200		
2005-08-31	0.9081		0.9081		
2005-08-30	0.8981		0.8981		
2005-08-29	0.9017		0.9017		
2005-08-26	0.9110		0.9110		
2005-08-25	0.9134		0.9134		
2005-08-24	0.9167		0.9167		
2005-08-23	0.9121		0.9121		
2005-08-22	0.9171		0.9171		
2005-08-19	0.9111		0.9111		
2005-08-18	0.9093		0.9093		
2005-08-17	0.9281		0.9281		
2005-08-16	0.9237		0.9237		
2005-08-15	0.9281		0.9281		
2005-08-12	0.9151		0.9151		
2005-08-11	0.9250		0.9250		
2005-08-10	0.9164		0.9164		
2005-08-09	0.9136		0.9136		
2005-08-08	0.9119		0.9119		
2005-08-05	0.9076		0.9076		
2005-08-04	0.8914		0.8914		
2005-08-03	0.8969		0.8969		
2005-08-02	0.8963		0.8963		
2005-08-01	0.8897		0.8897		
2005-07-29	0.8849		0.8849		
2005-07-28	0.8865		0.8865		
2005-07-27	0.8891		0.8891		
2005-07-26	0.8750		0.8750		
2005-07-25	0.8594		0.8594		
2005-07-22	0.8626		0.8626		
2005-07-21	0.8541		0.8541		
2005-07-20	0.8550		0.8550		
2005-07-19	0.8485		0.8485		
2005-07-18	0.8498		0.8498		
2005-07-15	0.8525		0.8525		
2005-07-14	0.8578		0.8578		
2005-07-13	0.8551		0.8551		
2005-07-12	0.8593		0.8593		
2005-07-11	0.8397		0.8397		
2005-07-08	0.8421		0.8421		
2005-07-07	0.8476		0.8476		
2005-07-06	0.8457		0.8457		
2005-07-05	0.8524		0.8524		
2005-07-04	0.8550		0.8550		
2005-07-01	0.8546		0.8546		
2005-06-30	0.8623		0.8623		
2005-06-29	0.8758		0.8758		
2005-06-28	0.8776		0.8776		
2005-06-27	0.8848		0.8848		
2005-06-24	0.8721		0.8721		
2005-06-23	0.8680		0.8680		
2005-06-22	0.8733		0.8733		
2005-06-21	0.8685		0.8685		
2005-06-20	0.8754		0.8754		
2005-06-17	0.8529		0.8529		
2005-06-16	0.8517		0.8517		
2005-06-15	0.8405		0.8405		
2005-06-14	0.8518		0.8518		
2005-06-13	0.8591		0.8591		
2005-06-10	0.8619		0.8619		
2005-06-09	0.8759		0.8759		
2005-06-08	0.8691		0.8691		
2005-06-07	0.8185		0.8185		
2005-06-06	0.8223		0.8223		
2005-06-03	0.8048		0.8048		
2005-06-02	0.8045		0.8045		
2005-06-01	0.8239		0.8239		
2005-05-31	0.8388		0.8388		
2005-05-30	0.8368		0.8368		
2005-05-27	0.8342		0.8342		
2005-05-26	0.8439		0.8439		
2005-05-25	0.8568		0.8568		
2005-05-24	0.8611		0.8611		
2005-05-23	0.8610		0.8610		
2005-05-20	0.8723		0.8723		
2005-05-19	0.8689		0.8689		
2005-05-18	0.8689		0.8689		
2005-05-17	0.8713		0.8713		
2005-05-16	0.8671		0.8671		
2005-05-13	0.8732		0.8732		
2005-05-12	0.8724		0.8724		
2005-05-11	0.8857		0.8857		
2005-05-10	0.8983		0.8983		
2005-05-09	0.8956		0.8956		
2005-04-29	0.9110		0.9110		
2005-04-28	0.9201		0.9201		
2005-04-27	0.9083		0.9083		
2005-04-26	0.9108		0.9108		
2005-04-25	0.9093		0.9093		
2005-04-22	0.9117		0.9117		
2005-04-21	0.9116		0.9116		
2005-04-20	0.9076		0.9076		
2005-04-19	0.9132		0.9132		
2005-04-18	0.9138		0.9138		
2005-04-15	0.9151		0.9151		
2005-04-14	0.9179		0.9179		
2005-04-13	0.9215		0.9215		
2005-04-12	0.9101		0.9101		
2005-04-11	0.9188		0.9188		
2005-04-08	0.9262		0.9262		
2005-04-07	0.9123		0.9123		
2005-04-06	0.9085		0.9085		
2005-04-05	0.8956		0.8956		
2005-04-04	0.8979		0.8979		
2005-04-01	0.9055		0.9055		
2005-03-31	0.8836		0.8836		
2005-03-30	0.8828		0.8828		
2005-03-29	0.8916		0.8916		
2005-03-28	0.8960		0.8960		
2005-03-25	0.8938		0.8938		
2005-03-24	0.8944		0.8944		
2005-03-23	0.8918		0.8918		
2005-03-22	0.8959		0.8959		
2005-03-21	0.8982		0.8982		
2005-03-18	0.8936		0.8936		
2005-03-17	0.9034		0.9034		
2005-03-16	0.9097		0.9097		
2005-03-15	0.9182		0.9182		
2005-03-14	0.9316		0.9316		
2005-03-11	0.9212		0.9212		
2005-03-10	0.9225		0.9225		
2005-03-09	0.9378		0.9378		
2005-03-08	0.9407		0.9407		
2005-03-07	0.9300		0.9300		
2005-03-04	0.9228		0.9228		
2005-03-03	0.9237		0.9237		
2005-03-02	0.9203		0.9203		
2005-03-01	0.9305		0.9305		
2005-02-28	0.9343		0.9343		
2005-02-25	0.9389		0.9389		
2005-02-24	0.9364		0.9364		
2005-02-23	0.9396		0.9396		
2005-02-22	0.9414		0.9414		
2005-02-21	0.9302		0.9302		
2005-02-18	0.9180		0.9180		
2005-02-17	0.9276		0.9276		
2005-02-16	0.9337		0.9337		
2005-02-04	0.9298		0.9298		
2005-02-03	0.9139		0.9139		
2005-02-02	0.9188		0.9188		
2005-02-01	0.8893		0.8893		
2005-01-31	0.8885		0.8885		
2005-01-28	0.8920		0.8920		
2005-01-27	0.8959		0.8959		
2005-01-26	0.9028		0.9028		
2005-01-25	0.9051		0.9051		
2005-01-24	0.9031		0.9031		
2005-01-21	0.8957		0.8957		
2005-01-20	0.8801		0.8801		
2005-01-19	0.8848		0.8848		
2005-01-18	0.8881		0.8881		
2005-01-17	0.8883		0.8883		
2005-01-14	0.8994		0.8994		
2005-01-13	0.9025		0.9025		
2005-01-12	0.9038		0.9038		
2005-01-11	0.9021		0.9021		
2005-01-10	0.8991		0.8991		
2005-01-07	0.8956		0.8956		
2005-01-06	0.8954		0.8954		
2005-01-05	0.9006		0.9006		
2005-01-04	0.8981		0.8981		
2004-12-31	0.9101		0.9101		
2004-12-30	0.9105		0.9105		
2004-12-29	0.9090		0.9090		
2004-12-28	0.9102		0.9102		
2004-12-27	0.9086		0.9086		
2004-12-24	0.9083		0.9083		
2004-12-23	0.9070		0.9070		
2004-12-22	0.9161		0.9161		
2004-12-21	0.9021		0.9021		
2004-12-20	0.9027		0.9027		
2004-12-17	0.9135		0.9135		
2004-12-16	0.9210		0.9210		
2004-12-15	0.9239		0.9239		
2004-12-14	0.9194		0.9194		
2004-12-13	0.9197		0.9197		
2004-12-10	0.9219		0.9219		
2004-12-09	0.9273		0.9273		
2004-12-08	0.9203		0.9203		
2004-12-07	0.9180		0.9180		
2004-12-06	0.9235		0.9235		
2004-12-03	0.9225		0.9225		
2004-12-02	0.9230		0.9230		
2004-12-01	0.9268		0.9268		
2004-11-30	0.9314		0.9314		
2004-11-29	0.9310		0.9310		
2004-11-26	0.9373		0.9373		
2004-11-25	0.9382		0.9382		
2004-11-24	0.9369		0.9369		
2004-11-23	0.9379		0.9379		
2004-11-22	0.9448		0.9448		
2004-11-19	0.9452		0.9452		
2004-11-18	0.9432		0.9432		
2004-11-17	0.9374		0.9374		
2004-11-16	0.9425		0.9425		
2004-11-15	0.9429		0.9429		
