2009-02-18	0.3148		1.0420		
2009-02-17	0.3162		1.0400		
2009-02-16	0.2521		1.7600		
2009-02-15	0.5197		1.8090		
2009-02-13	0.2946		1.8880		
2009-02-12	0.3007		2.5270		
2009-02-11	0.3107		2.8180		
2009-02-10	1.6970		2.9320		
2009-02-09	0.3474		2.4550		
2009-02-08	0.6699		2.4750		
2009-02-06	1.5209		2.5290		
2009-02-05	0.8586		1.9380		
2009-02-04	0.5289		1.6910		
2009-02-03	0.7826		1.6170		
2009-02-02	0.3864		1.4100		
2009-02-01	3.4781		1.4100		
2009-01-23	0.3925		1.4830		
2009-01-22	0.3966		1.4680		
2009-01-21	0.3456		1.4500		
2009-01-20	0.6010		1.4550		
2009-01-19	0.3751		1.3190		
2009-01-18	0.7331		1.3200		
2009-01-16	0.3647		1.3240		
2009-01-15	0.3615		1.2640		
2009-01-14	0.3542		1.2780		
2009-01-13	0.3412		1.2750		
2009-01-12	0.3767		1.2680		
2009-01-11	0.7400		1.2380		
2009-01-09	0.2507		1.1850		
2009-01-08	0.3880		1.2200		
2009-01-07	0.3483		1.1840		
2009-01-06	0.3290		1.1730		
2009-01-05	0.3185		1.1670		
2009-01-04	1.2745		1.1550		
2008-12-31	0.3278		1.0170		
2008-12-30	0.3175		2.4450		
2008-12-29	0.2954		3.6120		
2008-12-28	0.4941		4.9080		
2008-12-26	0.2530		5.0600		
2008-12-25	0.2626		5.1250		
2008-12-24	3.0657		6.1370		
2008-12-23	2.5571		5.9970		
2008-12-22	2.7799		5.7870		
2008-12-21	0.7858		6.0130		
2008-12-19	0.3780		6.1260		
2008-12-18	2.2022		6.1900		
2008-12-17	2.7983		5.3010		
2008-12-16	2.1545		4.1120		
2008-12-15	3.2137		4.8770		
2008-12-14	1.0024		5.2330		
2008-12-12	0.4997		5.3910		
2008-12-11	0.4970		5.4730		
2008-12-10	0.5195		5.5770		
2008-12-09	3.6215		7.2660		
2008-12-08	3.8967		5.7400		
2008-12-07	1.3053		4.0730		
2008-12-05	0.6569		4.1360		
2008-12-04	0.6958		4.1690		
2008-12-03	3.7580		4.1670		
2008-12-02	0.6955		4.3960		
2008-12-01	0.6996		4.4460		
2008-11-30	1.4271		4.4960		
2008-11-28	0.7200		4.5910		
2008-11-27	0.6919		4.6350		
2008-11-26	4.1965		6.9490		
2008-11-25	0.7912		5.1910		
2008-11-24	0.7950		5.9820		
2008-11-23	1.6092		6.7330		
2008-11-21	0.8045		6.8320		
2008-11-20	5.1301		9.0210		
2008-11-19	0.8252		6.8110		
2008-11-18	2.3092		6.8480		
2008-11-17	2.2342		6.1600		
2008-11-16	1.8000		5.4580		
2008-11-14	5.0022		5.4470		
2008-11-13	0.8908		4.3230		
2008-11-12	0.8959		4.3390		
2008-11-11	0.9902		4.3370		
2008-11-10	0.8882		5.1200		
2008-11-09	1.7796		5.1280		
2008-11-07	2.8457		5.0960		
2008-11-06	0.9225		4.0660		
2008-11-05	0.8918		4.0370		
2008-11-04	2.4922		4.0110		
2008-11-03	0.9032		3.1390		
2008-11-02	1.7185		3.2680		
2008-10-31	0.8703		3.2850		
2008-10-30	0.8657		3.2880		
2008-10-29	0.8429		3.2940		
2008-10-28	0.8190		3.3110		
2008-10-27	1.1518		3.3400		
2008-10-26	1.7512		3.1970		
2008-10-24	0.8756		3.2020		
2008-10-23	0.8761		3.2040		
2008-10-22	0.8756		3.2070		
2008-10-21	0.8749		3.2120		
2008-10-20	0.8782		3.2170		
2008-10-19	1.7605		3.2230		
2008-10-17	0.8796		3.2370		
2008-10-16	0.8821		3.5100		
2008-10-15	0.8843		3.5070		
2008-10-14	0.8854		3.4860		
2008-10-13	0.8896		3.4700		
2008-10-12	1.7873		3.4730		
2008-10-10	1.4023		3.4080		
2008-10-09	0.8766		3.1100		
2008-10-08	0.8450		3.0870		
2008-10-07	0.8545		3.0790		
2008-10-06	0.8954		3.0670		
2008-10-05	7.4790		3.0330		
2008-09-26	0.8303		2.9850		
2008-09-25	0.8065		2.9800		
2008-09-24	0.8010		2.9880		
2008-09-23	0.8314		2.9970		
2008-09-22	0.8090		2.9910		
2008-09-21	1.6467		3.0010		
2008-09-19	0.8210		3.0050		
2008-09-18	0.8204		3.0080		
2008-09-17	0.8188		2.9900		
2008-09-16	0.8204		2.9970		
2008-09-15	2.4821		3.0010		
2008-09-12	0.8262		2.9910		
2008-09-11	0.7858		2.9880		
2008-09-10	0.8324		3.0050		
2008-09-09	0.8281		3.0060		
2008-09-08	0.8218		2.9890		
2008-09-07	1.6425		2.9880		
2008-09-05	0.8207		2.9970		
2008-09-04	0.8182		3.0020		
2008-09-03	0.8337		3.0020		
2008-09-02	0.7958		2.9950		
2008-09-01	0.8186		3.0140		
2008-08-31	1.6610		3.0180		
2008-08-29	0.8295		3.0130		
2008-08-28	0.8187		3.0110		
2008-08-27	0.8210		3.0150		
2008-08-26	0.8311		3.0200		
2008-08-25	0.8264		3.1560		
2008-08-24	1.6518		3.1900		
2008-08-22	0.8249		3.1990		
2008-08-21	0.8276		3.2040		
2008-08-20	0.8303		3.1930		
2008-08-19	1.0923		3.1890		
2008-08-18	0.8903		3.0550		
2008-08-17	1.6074		3.0410		
2008-08-15	0.8341		3.0180		
2008-08-14	0.8066		3.0070		
2008-08-13	0.8231		3.2380		
2008-08-12	0.8350		3.2650		
2008-08-11	0.8627		3.2830		
2008-08-10	1.6264		3.2800		
2008-08-08	0.8132		3.3390		
2008-08-07	1.2498		3.3530		
2008-08-06	0.8736		3.0860		
2008-08-05	0.8714		3.0680		
2008-08-04	0.8552		3.0450		
2008-08-03	1.7413		3.0190		
2008-08-01	0.8393		2.9680		
2008-07-31	0.7374		3.0260		
2008-07-30	0.8383		3.1930		
2008-07-29	0.8275		3.1670		
2008-07-28	0.8058		3.1620		
2008-07-27	1.6429		3.1660		
2008-07-25	0.9516		3.1390		
2008-07-24	1.0581		3.0560		
2008-07-23	0.7876		2.9060		
2008-07-22	0.8187		2.8510		
2008-07-21	0.8133		2.8480		
2008-07-20	1.5905		2.8450		
2008-07-18	0.7934		2.8260		
2008-07-17	0.7706		2.8170		
2008-07-16	0.6815		2.7810		
2008-07-15	0.8120		2.8210		
2008-07-14	0.8087		2.7710		
2008-07-13	1.5540		2.7430		
2008-07-11	0.7750		2.7210		
2008-07-10	0.7030		2.7200		
2008-07-09	0.7569		2.7340		
2008-07-08	0.7171		2.7430		
2008-07-07	0.7542		2.7830		
2008-07-06	1.5120		2.8040		
2008-07-04	0.7733		2.8300		
2008-07-03	0.7304		2.8580		
2008-07-02	0.7733		2.8490		
2008-07-01	0.7934		2.8370		
2008-06-30	0.7956		2.8400		
2008-06-29	1.5621		2.8360		
2008-06-27	0.8258		2.8230		
2008-06-26	0.7134		2.7950		
2008-06-25	0.7501		2.8370		
2008-06-24	0.7990		2.8610		
2008-06-23	0.7879		2.9090		
2008-06-22	1.5374		2.9240		
2008-06-20	0.7721		2.9590		
2008-06-19	0.7944		2.9680		
2008-06-18	0.7965		2.9550		
2008-06-17	0.8909		2.8710		
2008-06-16	0.8163		2.7790		
2008-06-15	1.6045		2.7480		
2008-06-13	0.7898		2.6990		
2008-06-12	0.7684		2.6810		
2008-06-11	0.6370		2.6750		
2008-06-10	0.7141		2.7310		
2008-06-09	2.2674		2.7530		
2008-06-06	0.7557		2.7470		
2008-06-05	0.7555		2.7910		
2008-06-04	0.7442		2.7990		
2008-06-03	0.7570		2.8180		
2008-06-02	0.7468		2.8300		
2008-06-01	1.5083		2.8450		
2008-05-30	0.8402		2.9230		
2008-05-29	0.7722		2.9550		
2008-05-28	0.7805		2.9840		
2008-05-27	0.7803		3.0050		
2008-05-26	0.7746		3.0430		
2008-05-25	1.6573		3.0600		
2008-05-23	0.9016		3.0150		
2008-05-22	0.8280		2.9540		
2008-05-21	0.8211		2.9320		
2008-05-20	0.8528		2.9220		
2008-05-19	0.8069		2.8810		
2008-05-18	1.5719		2.8730		
2008-05-16	0.7848		2.8970		
2008-05-15	0.7858		2.9090		
2008-05-14	0.8007		2.9200		
2008-05-13	0.7752		2.8690		
2008-05-12	0.7913		2.8660		
2008-05-11	1.6174		2.8530		
2008-05-09	0.8084		2.8080		
2008-05-08	0.8074		2.7860		
2008-05-07	0.7027		2.7640		
2008-05-06	0.7684		2.7970		
2008-05-05	0.7667		2.8020		
2008-05-04	3.0638		2.8070		
2008-04-30	0.7644		2.8160		
2008-04-29	0.7795		2.8240		
2008-04-28	0.7759		2.7960		
2008-04-27	1.5530		2.8400		
2008-04-25	0.7808		2.9280		
2008-04-24	0.7465		2.9690		
2008-04-23	0.7795		3.0240		
2008-04-22	0.7261		3.0130		
2008-04-21	0.8608		3.0840		
2008-04-20	1.7212		3.0030		
2008-04-18	0.8603		2.8870		
2008-04-17	0.8514		2.9350		
2008-04-16	0.7586		2.9040		
2008-04-15	0.8631		2.8930		
2008-04-14	0.7048		2.7500		
2008-04-13	1.4994		2.6360		
2008-04-11	0.9508		2.4660		
2008-04-10	0.7917		2.2760		
2008-04-09	0.7376		2.1650		
2008-04-08	0.5888		2.0830		
2008-04-07	0.4880		2.0950		
2008-04-06	1.7583		2.1650		
2008-04-03	0.5802		2.2030		
2008-04-02	0.5797		2.2180		
2008-04-01	0.6110		2.2470		
2008-03-31	0.6226		2.2450		
2008-03-30	1.2177		2.2740		
2008-03-28	0.6143		2.3610		
2008-03-27	0.6087		2.4060		
2008-03-26	0.6343		2.4410		
2008-03-25	0.6083		2.4560		
2008-03-24	0.6787		2.4360		
2008-03-23	1.3840		2.4590		
2008-03-21	0.6993		2.3910		
2008-03-20	0.6775		2.3520		
2008-03-19	0.6620		2.3350		
2008-03-18	0.5704		2.2770		
2008-03-17	0.7220		2.3050		
2008-03-16	1.2535		2.2760		
2008-03-14	0.6253		2.3060		
2008-03-13	0.6446		2.3210		
2008-03-12	0.5507		2.2970		
2008-03-11	0.6251		2.3720		
2008-03-10	0.6655		2.4270		
2008-03-09	1.3108		2.4400		
2008-03-07	0.6552		2.5900		
2008-03-06	0.5985		2.3740		
2008-03-05	0.6932		2.8340		
2008-03-04	0.7304		3.1850		
2008-03-03	0.6917		3.4530		
2008-03-02	1.5976		3.7500		
2008-02-29	0.2416		4.1570		
2008-02-28	1.4801		4.6370		
2008-02-27	1.3665		4.2040		
2008-02-26	1.2444		3.7020		
2008-02-25	1.2612		3.3360		
2008-02-24	2.3791		2.9300		
2008-02-22	1.1624		2.3820		
2008-02-21	0.6491		2.3850		
2008-02-20	0.4027		2.3560		
2008-02-19	0.5431		2.4790		
2008-02-18	0.4828		2.5690		
2008-02-17	1.3289		2.6890		
2008-02-15	1.1676		2.7420		
2008-02-14	0.5937		2.5060		
2008-02-13	0.6381		2.5680		
2008-02-12	5.0021		2.6080		
2008-02-05	0.7142		3.1380		
2008-02-04	0.7182		4.1940		
2008-02-03	1.2968		5.2550		
2008-02-01	0.6645		7.4690		
2008-01-31	1.8795		8.8580		
2008-01-30	0.7350		8.3700		
2008-01-29	2.7391		8.3200		
2008-01-28	2.7532		7.1450		
2008-01-27	5.5429		6.0260		
2008-01-25	3.3282		3.6980		
2008-01-24	0.9527		2.2420		
2008-01-23	0.6408		2.0050		
2008-01-22	0.4845		1.9940		
2008-01-21	0.6070		2.0610		
2008-01-20	1.0779		2.0110		
2008-01-18	0.5363		2.0580		
2008-01-17	0.4979		2.0980		
2008-01-16	0.6213		2.1280		
2008-01-15	0.6123		2.1020		
2008-01-14	0.5103		2.0800		
2008-01-13	1.1680		2.0800		
2008-01-11	0.6129		1.9530		
2008-01-10	0.5553		1.8560		
2008-01-09	0.5726		1.8620		
2008-01-08	0.5707		1.8510		
2008-01-07	0.5100		1.8490		
2008-01-06	0.9231		1.8770		
2008-01-04	0.4276		1.9850		
2008-01-03	0.5666		2.0660		
2008-01-02	0.5520		2.1100		
2008-01-01	2.2612		2.1420		
2007-12-31	0.5652		2.1840		
2007-12-29	0.5650		2.2580		
2007-12-28	0.5823		2.2760		
2007-12-27	0.6513		2.3030		
2007-12-26	0.6129		2.5750		
2007-12-25	0.6468		2.8990		
2007-12-24	0.6737		3.7230		
2007-12-23	1.1974		4.1800		
2007-12-21	0.6342		6.0350		
2007-12-20	1.1735		6.4310		
2007-12-19	1.2339		6.5580		
2007-12-18	2.2280		6.2740		
2007-12-17	1.5494		5.6930		
2007-12-16	5.5733		8.1530		
2007-12-14	1.3931		5.5930		
2007-12-13	1.4184		6.2290		
2007-12-12	0.6876		6.0730		
2007-12-11	1.1150		6.0980		
2007-12-10	0.8621		6.2240		
2007-12-09	5.2506		5.8600		
2007-12-07	2.6121		3.7640		
2007-12-06	1.1189		2.7230		
2007-12-05	0.7365		2.4990		
2007-12-04	1.3568		2.4750		
2007-12-03	0.1625		2.9410		
2007-12-02	1.2318		3.9710		
2007-11-30	0.6150		5.7630		
2007-11-29	0.6896		5.8010		
2007-11-28	0.6900		6.8230		
2007-11-27	2.2520		6.5910		
2007-11-26	2.1379		5.7720		
2007-11-25	4.6684		4.9390		
2007-11-23	0.6867		3.1940		
2007-11-22	2.6507		3.1790		
2007-11-21	0.2439		2.1160		
2007-11-20	0.6829		2.3470		
2007-11-19	0.5398		2.3320		
2007-11-18	1.3220		2.3770		
2007-11-16	0.6566		2.3350		
2007-11-15	0.6122		2.3430		
2007-11-14	0.6868		2.3650		
2007-11-13	0.6558		2.3230		
2007-11-12	0.6254		2.4070		
2007-11-11	1.2422		2.4890		
2007-11-09	0.6705		2.3410		
2007-11-08	0.6555		2.5520		
2007-11-07	0.6061		2.7200		
2007-11-06	0.8166		2.6480		
2007-11-05	0.7834		3.5090		
2007-11-04	0.9581		3.2600		
2007-11-02	1.0745		6.7330		
2007-11-01	0.9785		7.0230		
2007-10-31	0.4667		6.7440		
2007-10-30	2.4692		6.7810		
2007-10-29	0.3051		5.8700		
2007-10-28	7.6178		6.0030		
2007-10-26	1.6313		2.7380		
2007-10-25	0.4440		2.2780		
2007-10-24	0.5375		2.3980		
2007-10-23	0.7210		2.4520		
2007-10-22	0.5607		2.5200		
2007-10-21	1.3569		2.5560		
2007-10-19	0.7489		2.5630		
2007-10-18	0.6740		2.5290		
2007-10-17	0.6412		2.5020		
2007-10-16	0.8518		2.5290		
2007-10-15	0.6286		2.4950		
2007-10-14	1.3710		3.1360		
2007-10-12	0.6838		4.0840		
2007-10-11	0.6220		4.5590		
2007-10-10	0.6931		5.0660		
2007-10-09	0.7857		5.5360		
2007-10-08	1.8583		5.9580		
2007-10-07	14.349		5.8200		
2007-09-28	1.5442		8.3520		
2007-09-27	2.1009		8.3010		
2007-09-26	4.7684		7.7900		
2007-09-25	2.4723		5.5830		
2007-09-24	0.3607		4.9750		
2007-09-23	4.7717		4.9980		
2007-09-21	1.4460		5.2710		
2007-09-20	1.1210		4.8610		
2007-09-19	0.5348		4.9000		
2007-09-18	1.3063		5.2390		
2007-09-17	0.4058		5.1450		
2007-09-16	5.2950		5.4400		
2007-09-14	0.6596		3.4930		
2007-09-13	1.1967		3.4320		
2007-09-12	1.1845		3.0840		
2007-09-11	1.1260		2.7250		
2007-09-10	0.9703		2.6460		
2007-09-09	1.5616		2.2120		
2007-09-07	0.5420		1.9970		
2007-09-06	0.5301		2.0240		
2007-09-05	0.4962		2.0480		
2007-09-04	0.9745		2.0860		
2007-09-03	0.1370		1.9340		
2007-09-02	1.1495		2.1640		
2007-08-31	0.5945		2.1290		
2007-08-30	0.5766		2.0990		
2007-08-29	0.5683		2.0550		
2007-08-28	0.6836		2.0270		
2007-08-27	0.5770		1.9560		
2007-08-26	1.0822		2.0440		
2007-08-24	0.5374		2.0380		
2007-08-23	0.4928		2.0390		
2007-08-22	0.5137		2.0640		
2007-08-21	0.5476		2.0770		
2007-08-20	0.7460		2.0570		
2007-08-19	1.0709		1.9990		
2007-08-17	0.5389		2.0390		
2007-08-16	0.5410		2.0610		
2007-08-15	0.5396		2.1050		
2007-08-14	0.5090		2.2360		
2007-08-13	0.6340		2.3230		
2007-08-12	1.1474		2.3620		
2007-08-10	0.5821		2.4630		
2007-08-09	0.6256		2.5420		
2007-08-08	0.7906		2.6030		
2007-08-07	0.6754		2.5610		
2007-08-06	0.7095		2.5170		
2007-08-05	1.3403		2.5380		
2007-08-03	0.7331		2.6200		
2007-08-02	0.7422		2.6400		
2007-08-01	0.7119		2.6350		
2007-07-31	0.5902		2.7510		
2007-07-30	0.7489		2.5820		
2007-07-29	1.4990		2.4820		
2007-07-27	0.7712		2.2940		
2007-07-26	0.7320		2.1620		
2007-07-25	0.9348		2.1170		
2007-07-24	0.2659		2.1300		
2007-07-23	0.5569		2.1640		
2007-07-22	1.1390		2.0250		
2007-07-20	0.5177		2.8970		
2007-07-19	0.6464		2.7820		
2007-07-18	0.9598		3.0660		
2007-07-17	0.3297		2.8230		
2007-07-16	0.2904		2.8380		
2007-07-15	2.8121		2.9250		
2007-07-13	0.2964		2.6350		
2007-07-12	1.1915		2.7870		
2007-07-11	0.4930		2.3070		
2007-07-10	0.3595		2.6150		
2007-07-09	0.4562		3.1330		
2007-07-08	2.2566		3.0800		
2007-07-06	0.5888		2.6990		
2007-07-05	0.2713		2.6720		
2007-07-04	1.0821		2.7740		
2007-07-03	1.3535		2.4790		
2007-07-02	0.3554		2.0090		
2007-07-01	1.5252		2.2110		
2007-06-29	0.5375		2.3630		
2007-06-28	0.4661		2.7950		
2007-06-27	0.5161		2.6320		
2007-06-26	0.4528		2.4220		
2007-06-25	0.7430		3.0310		
2007-06-24	1.8173		2.6960		
2007-06-22	1.3647		3.0620		
2007-06-21	0.1539		2.5660		
2007-06-20	0.1131		2.7390		
2007-06-19	1.6201		2.9890		
2007-06-18	0.1016		2.5510		
2007-06-17	2.5197		2.7880		
2007-06-15	0.4136		2.0580		
2007-06-14	0.4857		2.1460		
2007-06-13	0.5925		2.1850		
2007-06-12	0.7784		2.2020		
2007-06-11	0.5569		2.1950		
2007-06-10	1.1190		2.1650		
2007-06-08	0.5831		2.1520		
2007-06-07	0.5601		2.1290		
2007-06-06	0.6255		2.1260		
2007-06-05	0.7656		2.0930		
2007-06-04	0.4988		2.0860		
2007-06-03	1.0943		2.1180		
2007-06-01	0.5393		2.1340		
2007-05-31	0.5531		2.0770		
2007-05-30	0.5638		1.9710		
2007-05-29	0.7514		2.0010		
2007-05-28	0.5608		2.1400		
2007-05-27	1.1250		2.1370		
2007-05-25	0.4286		2.1300		
2007-05-24	0.3507		2.1970		
2007-05-23	0.6217		2.3090		
2007-05-22	1.0166		2.3740		
2007-05-21	0.5548		2.1210		
2007-05-20	1.1131		2.1130		
2007-05-18	0.5573		2.1140		
2007-05-17	0.5639		2.1070		
2007-05-16	0.7473		2.1100		
2007-05-15	0.5304		2.0810		
2007-05-14	0.5403		2.1010		
2007-05-13	1.1148		2.1120		
2007-05-11	0.5447		2.1170		
2007-05-10	0.5699		2.1260		
2007-05-09	0.6910		2.1220		
2007-05-08	0.5682		2.0550		
2007-05-07	3.9355		2.0520		
2007-04-30	0.6053		2.0670		
2007-04-29	0.9838		1.8280		
2007-04-27	0.8943		2.3720		
2007-04-26	0.6282		2.3100		
2007-04-25	0.4865		2.5300		
2007-04-24	0.3667		2.5000		
2007-04-23	0.1455		2.6160		
2007-04-22	2.0271		2.8720		
2007-04-20	0.7753		2.3820		
2007-04-19	1.0508		2.2500		
2007-04-18	0.4294		1.9850		
2007-04-17	0.5899		2.0640		
2007-04-16	0.6355		2.0670		
2007-04-15	1.0878		2.1080		
2007-04-13	0.5216		2.1460		
2007-04-12	0.5426		2.1130		
2007-04-11	0.5804		2.0920		
2007-04-10	0.5960		2.1060		
2007-04-09	0.7150		2.0730		
2007-04-08	1.1605		2.1720		
2007-04-06	0.4578		2.1150		
2007-04-05	0.5027		2.1390		
2007-04-04	0.6065		2.1490		
2007-04-03	0.5324		2.1780		
2007-04-02	0.9052		2.1540		
2007-04-01	1.0508		2.1550		
2007-03-30	0.5038		2.1440		
2007-03-29	0.5236		2.1490		
2007-03-28	0.6618		2.1380		
2007-03-27	0.4862		2.0810		
2007-03-26	0.9063		2.1120		
2007-03-25	1.0296		2.0430		
2007-03-23	0.5132		2.0930		
2007-03-22	0.5034		2.1160		
2007-03-21	0.5515		2.1390		
2007-03-20	0.5456		2.1560		
2007-03-19	0.7740		2.1580		
2007-03-18	1.1270		2.1170		
2007-03-16	0.5567		2.0990		
2007-03-15	0.5482		2.0910		
2007-03-14	0.5828		2.0390		
2007-03-13	0.5506		2.0220		
2007-03-12	0.6940		2.0210		
2007-03-11	1.0930		1.9970		
2007-03-09	0.5424		2.0000		
2007-03-08	0.4471		2.0030		
2007-03-07	0.5505		2.0500		
2007-03-06	0.5493		2.0460		
2007-03-05	0.6474		2.2050		
2007-03-04	1.0995		2.1500		
2007-03-02	0.5471		2.1360		
2007-03-01	0.5371		2.1300		
2007-02-28	0.5432		2.1290		
2007-02-27	0.8535		2.1250		
2007-02-26	0.5432		1.9600		
2007-02-25	4.8235		1.9560		
2007-02-16	0.5632		2.2170		
2007-02-15	0.7883		2.3270		
2007-02-14	0.2773		2.1740		
2007-02-13	0.8421		2.2880		
2007-02-12	0.2177		2.0980		
2007-02-11	1.5633		2.4050		
2007-02-09	0.7744		2.1250		
2007-02-08	0.4943		1.9910		
2007-02-07	0.4957		1.9940		
2007-02-06	0.4783		2.0080		
2007-02-05	0.8067		2.0240		
2007-02-04	1.0263		1.7190		
2007-02-02	0.5176		2.0360		
2007-02-01	0.4992		1.9210		
2007-01-31	0.5222		2.0850		
2007-01-30	0.5094		2.2390		
2007-01-29	0.2212		2.2590		
2007-01-28	1.6354		2.3980		
2007-01-26	0.2966		2.1260		
2007-01-25	0.8137		2.2550		
2007-01-24	0.8169		2.1180		
2007-01-23	0.5478		1.9840		
2007-01-22	0.4877		1.9780		
2007-01-21	1.1138		1.9670		
2007-01-19	0.5446		1.9570		
2007-01-18	0.5517		1.9760		
2007-01-17	0.5587		1.9870		
2007-01-16	0.5361		1.9880		
2007-01-15	0.4678		2.0060		
2007-01-14	1.0935		2.1190		
2007-01-12	0.5818		2.0350		
2007-01-11	0.5729		2.2220		
2007-01-10	0.5612		2.1590		
2007-01-09	0.5701		2.1040		
2007-01-08	0.6839		2.0450		
2007-01-07	0.9336		1.9260		
2007-01-05	0.9405		1.9150		
2007-01-04	0.4509		1.6840		
2007-01-03	2.2820		1.7430		
2006-12-31	0.9125		1.9080		
2006-12-29	0.4973		2.0020		
2006-12-28	0.5637		1.9400		
2006-12-27	0.6390		2.0510		
2006-12-26	0.5143		1.9590		
2006-12-25	0.5319		1.9510		
2006-12-24	1.0924		2.0110		
2006-12-22	0.3799		1.9370		
2006-12-21	0.7768		1.9240		
2006-12-20	0.4619		1.9880		
2006-12-19	0.4988		1.9660		
2006-12-18	0.6477		1.8720		
2006-12-17	0.9501		1.8910		
2006-12-15	0.3541		1.8590		
2006-12-14	0.9004		1.9040		
2006-12-13	0.4192		1.9010		
2006-12-12	0.3196		1.8840		
2006-12-11	0.6824		1.9810		
2006-12-10	0.8894		1.8860		
2006-12-08	0.4399		1.9040		
2006-12-07	0.8958		1.9000		
2006-12-06	0.3860		1.9070		
2006-12-05	0.5059		1.9080		
2006-12-04	0.4997		1.9030		
2006-12-03	0.9243		1.9040		
2006-12-01	0.4326		1.8490		
2006-11-30	0.9083		2.0080		
2006-11-29	0.3890		1.9140		
2006-11-28	0.4966		1.9150		
2006-11-27	0.5008		1.9050		
2006-11-26	0.8195		1.8950		
2006-11-24	0.7363		1.9080		
2006-11-23	0.7281		1.8370		
2006-11-22	0.3916		1.8720		
2006-11-21	0.4773		1.8710		
2006-11-20	0.4815		1.9520		
2006-11-19	0.8442		2.0060		
2006-11-17	0.6003		2.0290		
2006-11-16	0.7951		1.9500		
2006-11-15	0.3894		2.0920		
2006-11-14	0.6322		2.1330		
2006-11-13	0.5862		2.0330		
2006-11-12	0.8884		1.9970		
2006-11-10	0.4480		2.0200		
2006-11-09	1.0674		2.0020		
2006-11-08	0.4677		1.8310		
2006-11-07	0.4403		1.8270		
2006-11-06	0.5188		1.8230		
2006-11-05	0.9322		1.8270		
2006-11-03	0.4128		1.8250		
2006-11-02	0.7399		1.8310		
2006-11-01	0.4600		1.8350		
2006-10-31	0.4328		1.8260		
2006-10-30	0.5261		1.8210		
2006-10-29	0.9276		1.8350		
2006-10-27	0.4242		1.8250		
2006-10-26	0.7490		1.8280		
2006-10-25	0.4424		1.8440		
2006-10-24	0.4234		1.8420		
2006-10-23	0.5518		1.8610		
2006-10-22	0.9101		1.8660		
2006-10-20	0.4282		1.8690		
2006-10-19	0.7801		1.8620		
2006-10-18	0.4389		1.8200		
2006-10-17	0.4595		1.8090		
2006-10-16	0.5617		1.8200		
2006-10-15	0.9152		1.9410		
2006-10-13	0.4156		1.9290		
2006-10-12	0.6996		1.9450		
2006-10-11	0.4175		1.8130		
2006-10-10	0.4806		1.8280		
2006-10-09	0.7931		1.8100		
2006-10-08	4.0186		1.6300		
2006-09-29	0.4954		1.8360		
2006-09-28	0.4132		1.8020		
2006-09-27	0.4032		1.8970		
2006-09-26	0.6468		1.9130		
2006-09-25	0.6829		1.8260		
2006-09-24	0.8798		1.8270		
2006-09-22	0.4307		1.8600		
2006-09-21	0.5953		1.8710		
2006-09-20	0.4338		1.8270		
2006-09-19	0.4790		1.8250		
2006-09-18	0.6844		1.8250		
2006-09-17	0.9432		1.8870		
2006-09-15	0.4526		1.8610		
2006-09-14	0.5113		1.8660		
2006-09-13	0.4295		1.8250		
2006-09-12	0.4789		1.8260		
2006-09-11	0.8037		1.8280		
2006-09-10	0.8927		1.8220		
2006-09-08	0.4622		1.8190		
2006-09-07	0.4324		1.8320		
2006-09-06	0.4315		1.8200		
2006-09-05	0.4837		1.8190		
2006-09-04	0.7920		1.8070		
2006-09-03	0.8874		1.8370		
2006-09-01	0.4867		1.8450		
2006-08-31	0.4098		1.8310		
2006-08-30	0.4298		1.8170		
2006-08-29	0.4602		1.8310		
2006-08-28	0.8499		1.8290		
2006-08-27	0.9012		1.9200		
2006-08-25	0.4604		1.8380		
2006-08-24	0.3839		1.8200		
2006-08-23	0.4554		1.8260		
2006-08-22	0.4578		1.8310		
2006-08-21	1.0228		1.8080		
2006-08-20	0.7450		1.8060		
2006-08-18	0.4252		1.8520		
2006-08-17	0.3954		1.8400		
2006-08-16	0.4645		1.8400		
2006-08-15	0.4145		1.8450		
2006-08-14	1.0186		1.8380		
2006-08-13	0.8328		1.8690		
2006-08-11	0.4025		1.8480		
2006-08-10	0.3950		1.8610		
2006-08-09	0.4754		1.8510		
2006-08-08	0.4007		1.8390		
2006-08-07	1.0784		1.8180		
2006-08-06	0.7927		1.8510		
2006-08-04	0.4264		1.8430		
2006-08-03	0.3762		1.8290		
2006-08-02	0.4529		1.8360		
2006-08-01	0.3607		1.9030		
2006-07-31	1.1411		1.9200		
2006-07-30	0.7772		1.8570		
2006-07-28	0.3987		1.8830		
2006-07-27	0.3912		1.8970		
2006-07-26	0.5815		1.9180		
2006-07-25	0.3929		1.8450		
2006-07-24	1.0198		1.8510		
2006-07-23	0.8271		1.8190		
2006-07-21	0.4256		1.8320		
2006-07-20	0.4304		1.8360		
2006-07-19	0.4434		1.8350		
2006-07-18	0.4026		1.8290		
2006-07-17	0.9594		1.8500		
2006-07-16	0.8521		1.8410		
2006-07-14	0.4340		1.8660		
2006-07-13	0.4272		1.8730		
2006-07-12	0.4327		1.8730		
2006-07-11	0.4433		1.8700		
2006-07-10	0.9419		1.8540		
2006-07-09	0.8985		1.8880		
2006-07-07	0.4485		1.8400		
2006-07-06	0.4272		1.8250		
2006-07-05	0.4263		1.8220		
2006-07-04	0.4138		1.8070		
2006-07-03	1.0071		1.8140		
2006-07-02	0.8064		1.8230		
