2006-06-29	0.3588		1.7280		
2006-06-28	0.4184		1.7280		
2006-06-27	0.3660		1.6780		
2006-06-26	1.0330		1.6700		
2006-06-25	0.7445		1.8450		
2006-06-23	0.3658		1.7970		
2006-06-22	0.3584		1.7120		
2006-06-21	0.3244		1.6660		
2006-06-20	0.3499		1.6960		
2006-06-19	1.3642		1.6950		
2006-06-18	0.6537		1.7260		
2006-06-16	0.2050		1.7450		
2006-06-15	0.2720		1.8180		
2006-06-14	0.3801		1.8100		
2006-06-13	0.3490		1.7860		
2006-06-12	1.4224		1.8140		
2006-06-11	0.6889		1.6940		
2006-06-09	0.3429		1.6990		
2006-06-08	0.2570		1.7020		
2006-06-07	0.3347		1.7190		
2006-06-06	0.4016		1.6940		
2006-06-05	1.1976		1.6790		
2006-06-04	0.6977		1.6810		
2006-06-02	0.3481		1.6750		
2006-06-01	0.2893		1.6700		
2006-05-31	0.2872		1.7350		
2006-05-30	0.3739		1.7620		
2006-05-29	1.2012		1.7230		
2006-05-28	0.6870		1.7770		
2006-05-26	0.3371		1.7490		
2006-05-25	0.4128		1.7420		
2006-05-24	0.3382		1.6990		
2006-05-23	0.3006		1.6930		
2006-05-22	1.3031		1.7100		
2006-05-21	0.6340		1.7230		
2006-05-19	0.3229		1.7220		
2006-05-18	0.3328		1.7210		
2006-05-17	0.3263		1.7150		
2006-05-16	0.3320		1.7250		
2006-05-15	1.3288		1.7350		
2006-05-14	0.6317		1.7220		
2006-05-12	0.3206		1.7640		
2006-05-11	0.3227		1.7820		
2006-05-10	0.3446		1.8000		
2006-05-09	0.3505		1.8050		
2006-05-08	1.3049		1.8080		
2006-05-07	3.1969		1.3050		
2006-04-28	0.3518		1.8020		
2006-04-27	0.2474		1.7970		
2006-04-26	0.3056		1.8420		
2006-04-25	0.3539		1.8760		
2006-04-24	1.4798		1.8860		
2006-04-23	0.6875		1.8240		
2006-04-21	0.3422		1.8450		
2006-04-20	0.3309		1.8560		
2006-04-19	0.3697		1.8620		
2006-04-18	0.3726		1.8530		
2006-04-17	1.3630		1.7440		
2006-04-16	0.7271		1.9260		
2006-04-14	0.3636		1.9370		
2006-04-13	0.3418		1.9310		
2006-04-12	0.3539		1.9400		
2006-04-11	0.1671		1.9480		
2006-04-10	1.7051		2.0520		
2006-04-09	0.7476		1.9650		
2006-04-07	0.3532		1.9060		
2006-04-06	0.3576		1.9130		
2006-04-05	0.3694		1.9170		
2006-04-04	0.3630		1.9130		
2006-04-03	1.5405		1.8960		
2006-04-02	0.6372		1.8520		
2006-03-31	0.3660		1.8900		
2006-03-30	0.3650		1.8830		
2006-03-29	0.3627		1.8730		
2006-03-28	0.3315		1.8730		
2006-03-27	1.4573		1.8910		
2006-03-26	0.7083		1.8740		
2006-03-24	0.3524		1.8840		
2006-03-23	0.3469		1.8900		
2006-03-22	0.3628		1.8910		
2006-03-21	0.3646		1.8930		
2006-03-20	1.4261		1.8920		
2006-03-19	0.7267		1.9540		
2006-03-17	0.3645		1.9510		
2006-03-16	0.3488		1.9500		
2006-03-15	0.3660		1.9570		
2006-03-14	0.3633		1.9560		
2006-03-13	1.5425		1.9540		
2006-03-12	0.7214		1.9330		
2006-03-10	0.3616		1.9290		
2006-03-09	0.3629		1.9280		
2006-03-08	0.3630		1.9250		
2006-03-07	0.3596		1.9240		
2006-03-06	1.5032		1.9220		
2006-03-05	0.7148		1.9560		
2006-03-03	0.3582		1.9320		
2006-03-02	0.3582		1.9200		
2006-03-01	0.3611		1.9160		
2006-02-28	0.3553		1.9120		
2006-02-27	1.5675		1.9120		
2006-02-26	0.6694		1.9470		
2006-02-24	0.3362		1.9570		
2006-02-23	0.3495		1.9620		
2006-02-22	0.3553		1.9570		
2006-02-21	0.3545		1.9520		
2006-02-20	1.6330		1.9440		
2006-02-19	0.6887		1.9420		
2006-02-17	0.3447		1.9290		
2006-02-16	0.3419		1.9250		
2006-02-15	0.3453		1.9250		
2006-02-14	0.3390		1.9340		
2006-02-13	1.6299		1.9450		
2006-02-12	0.6629		2.0120		
2006-02-10	0.3380		2.0150		
2006-02-09	0.3426		2.0130		
2006-02-08	0.3613		2.0080		
2006-02-07	0.3606		1.9940		
2006-02-06	1.7561		1.9800		
2006-02-05	3.6732		1.2260		
2006-01-25	0.3251		1.2400		
2006-01-24	0.3066		2.0210		
2006-01-23	0.3440		2.0420		
2006-01-22	0.6773		2.0430		
2006-01-20	0.3372		2.0480		
2006-01-19	0.3728		2.0520		
2006-01-18	1.7992		2.0320		
2006-01-17	0.3464		2.1990		
2006-01-16	0.3450		2.1930		
2006-01-15	0.6878		2.1900		
2006-01-13	0.3444		2.1310		
2006-01-12	0.3352		2.1070		
2006-01-11	2.1137		2.1120		
2006-01-10	0.3336		2.0620		
2006-01-09	0.3393		2.0630		
2006-01-08	0.5773		2.0610		
2006-01-06	0.3005		2.1120		
2006-01-05	0.3434		2.1340		
2006-01-04	2.0198		2.1100		
2006-01-03	1.0080		2.0790		
2005-12-31	0.3372		2.1090		
2005-12-30	0.3416		2.1130		
2005-12-29	0.2982		2.1180		
2005-12-28	1.9606		2.1520		
2005-12-27	0.3580		2.1410		
2005-12-26	0.3635		2.1490		
2005-12-25	0.6891		2.1540		
2005-12-23	0.3497		2.1390		
2005-12-22	0.3629		2.1350		
2005-12-21	1.9400		2.1470		
2005-12-20	0.3726		2.1590		
2005-12-19	0.3727		2.1590		
2005-12-18	0.6614		2.4170		
2005-12-16	0.3414		2.4680		
2005-12-15	0.3856		2.4850		
2005-12-14	1.9626		2.5040		
2005-12-13	0.3737		2.0600		
2005-12-12	0.8557		2.0640		
2005-12-11	0.7567		2.0540		
2005-12-09	0.3736		2.0510		
2005-12-08	0.4205		2.0530		
2005-12-07	1.1295		2.0460		
2005-12-06	0.3820		1.6980		
2005-12-05	0.8374		1.7090		
2005-12-04	0.7509		1.9420		
2005-12-02	0.3775		1.9790		
2005-12-01	0.4070		1.9940		
2005-11-30	0.4748		1.9870		
2005-11-29	0.4019		1.9450		
2005-11-28	1.2763		1.9420		
2005-11-27	0.8200		1.9770		
2005-11-25	0.4074		1.9750		
2005-11-24	0.3932		1.9740		
2005-11-23	0.3957		1.9770		
2005-11-22	0.3968		1.9700		
2005-11-21	1.3419		1.9760		
2005-11-20	0.8152		1.8870		
2005-11-18	0.4060		1.8930		
2005-11-17	0.3986		1.8980		
2005-11-16	0.3821		1.9060		
2005-11-15	0.4092		1.9270		
2005-11-14	1.1748		1.9310		
2005-11-13	0.8266		1.9010		
2005-11-11	0.4144		1.8920		
2005-11-10	0.4144		1.8890		
2005-11-09	0.4205		1.8970		
2005-11-08	0.4180		1.8970		
2005-11-07	1.1172		1.8980		
2005-11-06	0.8105		1.8950		
2005-11-04	0.4089		1.9100		
2005-11-03	0.4281		1.9150		
2005-11-02	0.4214		1.9100		
2005-11-01	0.4201		1.9050		
2005-10-31	1.1115		1.8950		
2005-10-30	0.8382		1.9480		
2005-10-28	0.4181		1.9210		
2005-10-27	0.4190		1.9100		
2005-10-26	0.4132		1.9210		
2005-10-25	0.3996		1.9320		
2005-10-24	1.2123		1.9460		
2005-10-23	0.7865		1.8670		
2005-10-21	0.3988		1.9250		
2005-10-20	0.4386		1.9510		
2005-10-19	0.4334		1.9530		
2005-10-18	0.4259		1.9530		
2005-10-17	1.0649		1.9630		
2005-10-16	0.8952		1.8010		
2005-10-14	0.4469		1.8070		
2005-10-13	0.4434		1.8100		
2005-10-12	0.4341		1.8150		
2005-10-11	0.4436		1.8250		
2005-10-10	0.7598		1.8300		
2005-10-09	4.0769		1.6670		
2005-09-30	0.4525		1.9170		
2005-09-29	0.4484		1.9010		
2005-09-28	0.3838		2.0170		
2005-09-27	0.4119		2.0400		
2005-09-26	1.1502		2.0500		
2005-09-25	0.7956		1.8100		
2005-09-23	0.4224		1.8360		
2005-09-22	0.6651		1.9530		
2005-09-21	0.4288		1.8280		
2005-09-20	0.4295		1.8320		
2005-09-19	0.6989		1.8360		
2005-09-18	0.8440		1.8250		
2005-09-16	0.6431		1.8300		
2005-09-15	0.4296		1.8390		
2005-09-14	0.4372		1.8370		
2005-09-13	0.4364		1.8510		
2005-09-12	0.6785		1.8650		
2005-09-11	0.8540		1.8430		
2005-09-09	0.6600		1.8950		
2005-09-08	0.4251		1.8750		
2005-09-07	0.4640		1.8970		
2005-09-06	0.4627		1.8970		
2005-09-05	0.6370		1.9010		
2005-09-04	0.9512		1.9250		
2005-09-02	0.6230		1.9110		
2005-09-01	0.4657		1.8270		
2005-08-31	0.4647		1.9300		
2005-08-30	0.4702		1.9390		
2005-08-29	0.6820		1.9450		
2005-08-28	0.9248		1.9570		
2005-08-26	0.4640		1.9880		
2005-08-25	0.6596		2.0030		
2005-08-24	0.4820		2.0170		
2005-08-23	0.4818		2.0210		
2005-08-22	0.7054		2.0260		
2005-08-21	0.9830		1.9940		
2005-08-19	0.4915		1.9970		
2005-08-18	0.6853		1.9980		
2005-08-17	0.4911		1.9840		
2005-08-16	0.4910		1.9890		
2005-08-15	0.6442		1.9930		
2005-08-14	0.9893		2.0090		
2005-08-12	0.4942		1.9900		
2005-08-11	0.6572		2.0020		
2005-08-10	0.5017		2.0200		
2005-08-09	0.4987		2.0180		
2005-08-08	0.6745		2.0140		
2005-08-07	0.9531		1.9800		
2005-08-05	0.5168		1.9710		
2005-08-04	0.6900		2.0190		
2005-08-03	0.4985		2.0090		
2005-08-02	0.4913		2.0030		
2005-08-01	0.6098		1.9930		
2005-07-31	0.9373		2.0360		
2005-07-29	0.6073		2.0440		
2005-07-28	0.6703		2.0020		
2005-07-27	0.4872		2.0480		
2005-07-26	0.4725		2.0400		
2005-07-25	0.6911		2.0360		
2005-07-24	0.9521		2.0260		
2005-07-22	0.5287		2.0170		
2005-07-21	0.7570		1.9850		
2005-07-20	0.4725		1.8140		
2005-07-19	0.4640		1.8390		
2005-07-18	0.6723		1.9520		
2005-07-17	0.9363		1.8560		
2005-07-15	0.4679		1.8820		
2005-07-14	0.4351		1.8950		
2005-07-13	0.5194		1.9260		
2005-07-12	0.6769		1.9840		
2005-07-11	0.4908		1.8910		
2005-07-10	0.9856		1.8970		
2005-07-08	0.4920		1.9090		
2005-07-07	0.4944		1.9150		
2005-07-06	0.6289		1.9290		
2005-07-05	0.5016		1.8620		
2005-07-04	0.5017		1.9140		
2005-07-03	1.0079		1.9180		
2005-07-01	0.5030		1.9130		
2005-06-30	0.5204		1.9130		
2005-06-29	0.5039		1.8930		
2005-06-28	0.5984		1.8860		
2005-06-27	0.5096		1.9110		
2005-06-26	0.9998		1.9060		
2005-06-24	0.5015		1.9010		
2005-06-23	0.4832		1.8970		
2005-06-22	0.4902		1.9030		
2005-06-21	0.6459		1.9030		
2005-06-20	0.4995		1.8200		
2005-06-19	0.9905		1.8180		
2005-06-17	0.4951		1.8490		
2005-06-16	0.4940		1.8650		
2005-06-15	0.4908		1.8830		
2005-06-14	0.4894		1.8960		
2005-06-13	0.4963		2.0210		
2005-06-12	1.0485		2.1200		
2005-06-10	0.5248		2.1210		
2005-06-09	0.5272		2.1210		
2005-06-08	0.5152		2.1190		
2005-06-07	0.7253		2.1480		
2005-06-06	0.6820		2.0470		
2005-06-05	1.0510		1.9680		
2005-06-03	0.5242		1.9720		
2005-06-02	0.5233		1.9970		
2005-06-01	0.5699		2.0050		
2005-05-31	0.5365		1.9870		
2005-05-30	0.5324		1.9880		
2005-05-29	1.0594		1.9940		
2005-05-27	0.5702		1.9810		
2005-05-26	0.5394		1.9530		
2005-05-25	0.5363		1.9410		
2005-05-24	0.5385		1.9960		
2005-05-23	0.5433		2.0660		
2005-05-22	1.0344		2.1270		
2005-05-20	0.5175		2.2650		
2005-05-19	0.5164		2.3330		
2005-05-18	0.6405		2.4000		
2005-05-17	0.6701		2.4050		
2005-05-16	0.6584		2.8800		
2005-05-15	1.2923		2.9430		
2005-05-13	0.6458		2.9160		
2005-05-12	0.6414		2.9020		
2005-05-11	0.6492		2.8910		
2005-05-10	1.5589		2.8760		
2005-05-09	0.7759		2.3740		
2005-05-08	5.5841		2.2910		
2005-04-29	0.6668		2.6740		
2005-04-28	0.6845		2.6700		
2005-04-27	0.6765		2.6520		
2005-04-26	1.0522		2.6320		
2005-04-25	0.6606		2.4120		
2005-04-24	1.3211		2.5650		
2005-04-22	0.6586		2.5400		
2005-04-21	0.6518		2.6430		
2005-04-20	0.6381		2.5360		
2005-04-19	0.6402		2.4350		
2005-04-18	0.9485		2.8290		
2005-04-17	1.2736		2.8430		
2005-04-15	0.8515		2.7530		
2005-04-14	0.4514		2.7540		
2005-04-13	0.4493		2.9140		
2005-04-12	1.3754		3.0740		
2005-04-11	0.9759		2.8650		
2005-04-10	1.1055		2.5470		
2005-04-08	0.8527		2.3090		
2005-04-07	0.7493		2.0270		
2005-04-06	3.9192		2.0650		
