2008-01-14	1.4180		2.6290		
2008-01-11	1.4160		2.6270		
2008-01-10	1.4130		2.6240		
2008-01-09	1.3860		2.5970		
2008-01-08	1.3620		2.5730		
2008-01-07	1.3720		2.5830		
2008-01-04	1.3530		2.5640		
2008-01-03	1.3360		2.5470		
2008-01-02	1.3270		2.5380		
2007-12-31	1.3260		2.5370		
2007-12-29	1.3260		2.5370		
2007-12-28	1.3260		2.5370		
2007-12-27	1.3300		2.5410		
2007-12-26	1.3050		2.5160		
2007-12-25	1.2950		2.5060		
2007-12-24	1.2890		2.5000		
2007-12-21	1.2690		2.4800		
2007-12-20	1.2490		2.4600		
2007-12-19	1.2320		2.4430		
2007-12-18	1.2040		2.4150		
2007-12-17	1.2090		2.4200		
2007-12-14	1.2390		2.4500		
2007-12-13	1.2210		2.4320		
2007-12-12	1.2690		2.4800		
2007-12-11	1.2820		2.4930		
2007-12-10	1.2840		2.4950		
2007-12-07	1.2630		2.4740		
2007-12-06	1.2480		2.4590		
2007-12-05	1.2510		2.4620		
2007-12-04	1.2160		2.4270		
2007-12-03	1.2020		2.4130		
2007-11-30	1.1950		2.4060		
2007-11-29	1.2170		2.4280		
2007-11-28	1.1830		2.3940		
2007-11-27	1.1950		2.4060		
2007-11-26	1.2060		2.4170		
2007-11-23	1.2190		2.4300		
2007-11-22	1.2080		2.4190		
2007-11-21	1.2500		2.4610		
2007-11-20	1.2630		2.4740		
2007-11-19	1.2470		2.4580		
2007-11-16	1.2480		2.4590		
2007-11-15	1.2620		2.4730		
2007-11-14	1.2780		2.4890		
2007-11-13	1.2340		2.4450		
2007-11-12	1.2390		2.4500		
2007-11-09	1.2510		2.4620		
2007-11-08	1.2650		2.4760		
2007-11-07	1.3130		2.5240		
2007-11-06	1.3080		2.5190		
2007-11-05	1.3210		2.5320		
2007-11-02	1.3210		2.5320		
2007-11-01	1.3530		2.5640		
2007-10-31	1.3740		2.5850		
2007-10-30	1.3680		2.5790		
2007-10-29	1.3460		2.5570		
2007-10-26	1.3260		2.5370		
2007-10-25	1.3190		2.5300		
2007-10-24	1.3590		2.5700		
2007-10-23	1.3520		2.5630		
2007-10-22	1.3450		2.5560		
2007-10-19	1.3700		2.5810		
2007-10-18	1.3720		2.5830		
2007-10-17	1.4090		2.6200		
2007-10-16	1.4230		2.6340		
2007-10-15	1.4180		2.6290		
2007-10-12	1.4050		2.6160		
2007-10-11	1.3960		2.6070		
2007-10-10	1.3830		2.5940		
2007-10-09	1.3830		2.5940		
2007-10-08	1.3850		2.5960		
2007-09-30	1.3790		1.3790		
2007-09-28	1.3790		2.5900		
2007-09-27	1.3390		2.5500		
2007-09-26	1.3140		2.5250		
2007-09-25	1.3350		2.5460		
2007-09-24	1.3580		2.5690		
2007-09-21	1.3510		2.5620		
2007-09-20	1.3500		2.5610		
2007-09-19	1.3270		2.5380		
2007-09-18	1.3310		2.5420		
2007-09-17	1.3360		2.5470		
2007-09-14	1.3120		2.5230		
2007-09-13	1.2900		2.5010		
2007-09-12	1.2510		2.4620		
2007-09-11	1.2310		2.4420		
2007-09-10	1.2900		2.5010		
2007-09-07	1.2770		2.4880		
2007-09-06	1.3110		2.5220		
2007-09-05	1.3020		2.5130		
2007-09-04	1.2990		2.5100		
2007-09-03	1.3170		2.5280		
2007-08-31	1.2890		2.5000		
2007-08-30	1.2690		2.4800		
2007-08-29	1.2570		2.4680		
2007-08-28	1.2810		2.4920		
2007-08-27	1.2750		2.4860		
2007-08-24	1.2620		2.4730		
2007-08-23	1.2400		2.4510		
2007-08-22	1.2190		2.4300		
2007-08-21	1.2080		2.4190		
2007-08-20	1.1840		2.3950		
2007-08-17	1.1290		2.3400		
2007-08-16	1.1520		2.3630		
2007-08-15	1.1660		2.3770		
2007-08-14	1.1660		2.3770		
2007-08-13	1.1490		2.3600		
2007-08-10	1.1650		2.3760		
2007-08-09	1.1810		2.3920		
2007-08-08	1.1580		2.3690		
2007-08-07	1.1740		2.3850		
2007-08-06	1.1670		2.3780		
2007-08-03	1.1390		2.3500		
2007-08-02	1.1060		2.3170		
2007-08-01	1.0750		2.2860		
2007-07-31	1.1060		2.3170		
2007-07-30	1.0930		2.3040		
2007-07-27	1.0690		2.2800		
2007-07-26	1.0650		2.2760		
2007-07-25	1.0520		2.2630		
2007-07-24	1.0340		2.2450		
2007-07-23	1.0300		2.2410		
2007-07-20	0.9950		2.2060		
2007-07-19	0.9690		2.1800		
2007-07-18	0.9680		2.1790		
2007-07-17	0.9680		2.1790		
2007-07-13	0.9780		2.1890		
2007-07-06	0.9600		2.1710		
2007-07-02	0.9650		2.1760		
2007-06-30	0.9680		0.9680		
2007-06-29	0.9680		2.1790		
2007-06-27	1.0070		2.2180		
2007-06-22	1.0000		2.2110		
2007-06-21	2.3200		2.3200		
2007-06-20	2.3080		2.3080		
2007-06-19	2.3400		2.3400		
2007-06-18	2.3430		2.3430		
2007-06-15	2.2960		2.2960		
2007-06-14	2.2900		2.2900		
2007-06-13	2.3040		2.3040		
2007-06-12	2.2630		2.2630		
