2009-02-19	0.2578		1.0540		
2009-02-18	0.2544		1.7390		
2009-02-17	0.2241		1.8140		
2009-02-16	0.2526		1.9110		
2009-02-15	0.5767		2.0180		
2009-02-13	0.4551		2.2210		
2009-02-12	1.5725		2.2330		
2009-02-11	0.3983		1.6550		
2009-02-10	0.4096		1.6810		
2009-02-09	0.4587		1.7040		
2009-02-08	0.9662		1.7090		
2009-02-06	0.4781		1.6960		
2009-02-05	0.4626		1.6910		
2009-02-04	0.4480		1.6950		
2009-02-03	0.4538		1.7070		
2009-02-02	0.4692		1.7150		
2009-02-01	4.2311		1.7160		
2009-01-23	0.4613		1.5660		
2009-01-22	0.4580		1.5010		
2009-01-21	0.4597		1.4320		
2009-01-20	0.5730		1.3610		
2009-01-19	0.3578		1.2360		
2009-01-18	0.6930		1.2240		
2009-01-16	0.3377		1.2220		
2009-01-15	0.3260		1.2610		
2009-01-14	0.3227		1.3040		
2009-01-13	0.3329		1.3490		
2009-01-12	0.3357		1.4170		
2009-01-11	0.6881		1.4270		
2009-01-09	0.4134		1.4810		
2009-01-08	0.4077		1.4710		
2009-01-07	0.4096		1.4650		
2009-01-06	0.4626		1.3610		
2009-01-05	0.3558		1.2560		
2009-01-04	1.5815		1.2230		
2008-12-31	0.2100		1.1410		
2008-12-30	0.2618		3.5660		
2008-12-29	0.2927		7.0270		
2008-12-28	0.6862		7.1520		
2008-12-26	0.3514		7.3580		
2008-12-25	0.3855		7.4410		
2008-12-24	4.8607		7.5190		
2008-12-23	6.8991		5.2100		
2008-12-22	0.5334		1.8900		
2008-12-21	1.0817		1.8420		
2008-12-19	0.5102		1.7500		
2008-12-18	0.5344		1.7010		
2008-12-17	0.4324		1.6540		
2008-12-16	0.5324		1.7090		
2008-12-15	0.4406		3.6920		
2008-12-14	0.9053		3.8150		
2008-12-12	0.4170		4.0390		
2008-12-11	0.4444		4.1420		
2008-12-10	0.5385		4.2310		
2008-12-09	4.3339		4.2610		
2008-12-08	0.6770		5.7810		
2008-12-07	1.3359		5.7780		
2008-12-05	0.6133		5.8600		
2008-12-04	0.6147		7.4090		
2008-12-03	0.5977		9.0370		
2008-12-02	7.2486		9.0680		
2008-12-01	0.6707		5.6470		
2008-11-30	1.4929		5.6570		
2008-11-28	3.5841		5.6360		
2008-11-27	3.7367		4.1330		
2008-11-26	0.6568		2.5450		
2008-11-25	0.6895		2.5510		
2008-11-24	0.6890		4.3560		
2008-11-23	1.4524		4.3670		
2008-11-21	0.7025		4.3980		
2008-11-20	0.6909		8.4130		
2008-11-19	0.6675		8.4880		
2008-11-18	4.1523		8.5900		
2008-11-17	0.7091		6.8420		
2008-11-16	1.5117		8.5830		
2008-11-14	8.4023		8.7040		
2008-11-13	0.8354		4.7670		
2008-11-12	0.8640		4.7750		
2008-11-11	0.7981		4.7660		
2008-11-10	4.0491		4.7880		
2008-11-09	1.7437		3.1170		
2008-11-07	0.8512		3.1330		
2008-11-06	0.8510		3.1410		
2008-11-05	0.8468		3.1340		
2008-11-04	0.8404		3.1260		
2008-11-03	0.8445		4.0950		
2008-11-02	1.7743		4.0970		
2008-10-31	0.8674		4.0720		
2008-10-30	0.8378		4.0580		
2008-10-29	0.8306		4.0540		
2008-10-28	2.6997		4.0470		
2008-10-27	0.8467		3.0420		
2008-10-26	1.7266		3.0120		
2008-10-24	0.8410		2.9100		
2008-10-23	0.8310		2.8680		
2008-10-22	0.8166		2.8670		
2008-10-21	0.7723		2.8710		
2008-10-20	0.7892		4.1630		
2008-10-19	1.5298		4.1890		
2008-10-17	0.7619		4.2920		
2008-10-16	0.8279		4.3330		
2008-10-15	0.8255		4.3400		
2008-10-14	3.2502		4.3230		
2008-10-13	0.8378		2.9890		
2008-10-12	1.7269		2.8670		
2008-10-10	0.8421		2.8700		
2008-10-09	0.8399		2.8830		
2008-10-08	0.7940		2.8970		
2008-10-07	0.6918		2.9350		
2008-10-06	0.6044		3.0260		
2008-10-05	7.7974		3.1620		
2008-09-26	0.8389		3.5650		
2008-09-25	0.7600		3.5560		
2008-09-24	0.7878		3.6010		
2008-09-23	1.9606		3.6240		
2008-09-22	0.8022		3.0340		
2008-09-21	1.6871		3.0490		
2008-09-19	0.8216		3.0360		
2008-09-18	0.8463		3.0310		
2008-09-17	0.8331		3.0260		
2008-09-16	0.8278		3.0300		
2008-09-15	2.4946		3.0350		
2008-09-12	0.8119		3.0530		
2008-09-11	0.8358		3.0550		
2008-09-10	0.8409		3.0220		
2008-09-09	0.8372		3.0160		
2008-09-08	0.8180		3.0140		
2008-09-07	1.7117		3.0200		
2008-09-05	0.8146		3.0480		
2008-09-04	0.7734		3.0730		
2008-09-03	0.8290		3.1070		
2008-09-02	0.8342		3.1190		
2008-09-01	0.8289		3.5560		
2008-08-31	1.7646		3.5540		
2008-08-29	0.8637		3.5140		
2008-08-28	0.8374		3.4970		
2008-08-27	0.8528		3.4780		
2008-08-26	1.6723		3.4520		
2008-08-25	0.8245		3.0020		
2008-08-24	1.6892		3.0050		
2008-08-22	0.8295		3.0230		
2008-08-21	0.8018		3.0270		
2008-08-20	0.8037		3.0300		
2008-08-19	0.8085		3.1500		
2008-08-18	0.8308		3.1300		
2008-08-17	1.7223		3.1100		
2008-08-15	0.8375		2.9620		
2008-08-14	0.8084		2.8950		
2008-08-13	1.0331		2.9130		
2008-08-12	0.7708		2.9140		
2008-08-11	0.7922		2.8230		
2008-08-10	1.4392		2.8380		
2008-08-08	0.7082		2.9240		
2008-08-07	0.8422		3.0160		
2008-08-06	1.0354		2.9870		
2008-08-05	0.5968		2.8780		
2008-08-04	0.8201		3.3140		
2008-08-03	1.6041		3.3160		
2008-08-01	0.8863		3.3240		
2008-07-31	0.7865		3.2800		
2008-07-30	0.8265		3.2520		
2008-07-29	1.4326		3.1510		
2008-07-28	0.8243		2.8040		
2008-07-27	1.6193		2.7440		
2008-07-25	0.8005		2.6160		
2008-07-24	0.7334		2.5650		
2008-07-23	0.6335		2.5690		
2008-07-22	0.7661		2.6440		
2008-07-21	0.7106		4.2340		
2008-07-20	1.3732		4.2490		
2008-07-18	0.7025		4.3130		
2008-07-17	0.7412		4.3340		
2008-07-16	0.7777		4.3190		
2008-07-15	3.8152		4.2810		
2008-07-14	0.7390		2.6830		
2008-07-13	1.4966		2.6830		
2008-07-11	0.7421		2.6880		
2008-07-10	0.7128		2.6940		
2008-07-09	0.7044		2.7110		
2008-07-08	0.7502		2.7310		
2008-07-07	0.7404		2.7240		
2008-07-06	1.5059		2.7200		
2008-07-04	0.7527		2.6990		
2008-07-03	0.7463		2.6950		
2008-07-02	0.7421		2.6870		
2008-07-01	0.7363		2.6710		
2008-06-30	0.7331		2.6600		
2008-06-29	1.4649		2.6490		
2008-06-27	0.7449		2.6300		
2008-06-26	0.7327		2.6020		
2008-06-25	0.7114		2.6730		
2008-06-24	0.7152		2.5060		
2008-06-23	0.7106		2.8070		
2008-06-22	1.4294		2.8280		
2008-06-20	0.6912		2.9110		
2008-06-19	0.8682		2.9460		
2008-06-18	0.3912		2.9200		
2008-06-17	1.2932		3.1340		
2008-06-16	0.7510		3.4560		
2008-06-15	1.5876		3.4330		
2008-06-13	0.7578		3.3430		
2008-06-12	0.8195		3.3160		
2008-06-11	0.8009		3.2490		
2008-06-10	1.9110		3.2020		
2008-06-09	2.1223		2.5480		
2008-06-06	0.7065		2.5280		
2008-06-05	0.6903		2.5380		
2008-06-04	0.7098		2.5570		
2008-06-03	0.6576		2.5600		
2008-06-02	0.6323		2.5900		
2008-06-01	1.4518		2.6330		
2008-05-30	0.7255		2.6270		
2008-05-29	0.7274		2.6210		
2008-05-28	0.7155		2.6060		
2008-05-27	0.7149		2.6040		
2008-05-26	0.7153		2.6020		
2008-05-25	1.4388		2.5960		
2008-05-23	0.7150		2.5940		
2008-05-22	0.6988		2.5880		
2008-05-21	0.7110		2.5890		
2008-05-20	0.7108		2.5900		
2008-05-19	0.7045		2.5960		
2008-05-18	1.4342		2.6010		
2008-05-16	0.7036		2.6090		
2008-05-15	0.7020		2.6060		
2008-05-14	0.7129		3.1620		
2008-05-13	0.7218		3.1310		
2008-05-12	0.7133		3.0930		
2008-05-11	1.4504		3.0740		
2008-05-09	0.6976		3.0880		
2008-05-08	1.7673		3.1100		
2008-05-07	0.6550		2.5740		
2008-05-06	0.6483		2.6120		
2008-05-05	0.6770		2.6420		
2008-05-04	2.9552		2.6660		
2008-04-30	0.7282		2.5790		
2008-04-29	0.7061		2.5550		
2008-04-28	0.7225		2.5310		
2008-04-27	1.4264		2.6360		
2008-04-25	0.6929		2.8280		
2008-04-24	0.6708		2.9210		
2008-04-23	0.6809		3.0390		
2008-04-22	0.6600		3.1850		
2008-04-21	0.9248		3.3260		
2008-04-20	1.7942		2.9790		
2008-04-18	0.8703		2.7450		
2008-04-17	0.8981		2.6670		
2008-04-16	0.9613		2.6130		
2008-04-15	0.9304		2.4620		
2008-04-14	0.2588		2.3110		
2008-04-13	1.3447		2.5400		
2008-04-11	0.7224		2.5320		
2008-04-10	0.7941		2.5020		
2008-04-09	0.6704		2.4140		
2008-04-08	0.6419		2.3980		
2008-04-07	0.6978		2.3880		
2008-04-06	1.9946		2.3380		
2008-04-03	0.6252		2.3320		
2008-04-02	0.6391		2.3350		
2008-04-01	0.6226		2.3260		
2008-03-31	0.6026		2.3300		
2008-03-30	1.3231		2.3460		
2008-03-28	0.6599		2.3360		
2008-03-27	0.6309		2.3330		
2008-03-26	0.6223		2.3420		
2008-03-25	0.6289		2.3500		
2008-03-24	0.6346		2.3290		
2008-03-23	1.3027		2.3110		
2008-03-21	0.6539		2.2720		
2008-03-20	0.6489		2.2700		
2008-03-19	0.6386		2.2610		
2008-03-18	0.5879		2.2810		
2008-03-17	0.6004		2.2340		
2008-03-16	1.2276		2.1710		
2008-03-14	0.6501		2.0350		
2008-03-13	0.6316		1.9040		
2008-03-12	0.6772		1.9180		
2008-03-11	0.4970		1.8510		
2008-03-10	0.4796		1.8780		
2008-03-09	0.9672		1.9010		
2008-03-07	0.3998		1.9540		
2008-03-06	0.6581		2.0790		
2008-03-05	0.5476		2.2550		
2008-03-04	0.5498		2.6220		
2008-03-03	0.5238		2.8460		
2008-03-02	1.0683		2.8440		
2008-02-29	0.6397		3.1080		
2008-02-28	0.9950		3.1520		
2008-02-27	1.2518		2.9710		
2008-02-26	0.9801		2.4460		
2008-02-25	0.5202		2.3150		
2008-02-24	1.5738		2.4130		
2008-02-22	0.7249		2.1420		
2008-02-21	0.6478		1.9640		
2008-02-20	0.2450		1.9480		
2008-02-19	0.7280		2.1250		
2008-02-18	0.7088		2.0490		
2008-02-17	1.0533		1.9830		
2008-02-15	0.3838		2.0410		
2008-02-14	0.6177		2.1450		
2008-02-13	0.5834		2.1260		
2008-02-12	4.0762		2.1250		
2008-02-05	0.5817		3.9000		
2008-02-04	0.5794		4.9470		
2008-02-03	1.1554		6.1020		
2008-02-01	0.5264		8.4580		
2008-01-31	2.1090		9.5280		
2008-01-30	2.5284		8.8660		
2008-01-29	2.5894		7.7360		
2008-01-28	2.7933		6.5440		
2008-01-27	5.6742		5.3410		
2008-01-25	2.5782		2.9210		
2008-01-24	0.8400		1.9270		
2008-01-23	0.3602		1.7050		
2008-01-22	0.3034		1.7260		
2008-01-21	0.4878		1.8000		
2008-01-20	1.0319		1.6030		
2008-01-18	0.6727		1.1810		
2008-01-17	0.4142		1.2210		
2008-01-16	0.3995		1.2480		
2008-01-15	0.4469		1.3380		
2008-01-14	0.1093		1.4020		
2008-01-13	0.2230		1.7250		
2008-01-11	0.7492		2.3620		
2008-01-10	0.4660		2.1310		
2008-01-09	0.5722		2.1670		
2008-01-08	0.5697		2.1150		
2008-01-07	0.7286		2.1030		
2008-01-06	1.4435		2.0080		
2008-01-04	0.3060		1.8230		
2008-01-03	0.5357		1.9610		
2008-01-02	0.4727		1.8520		
2008-01-01	2.1819		1.8640		
2007-12-31	0.5449		1.9240		
2007-12-29	0.5447		1.8960		
2007-12-28	0.5710		1.8850		
2007-12-27	0.3265		2.0160		
2007-12-26	0.4946		2.6120		
2007-12-25	0.6634		3.4820		
2007-12-24	0.5117		4.2160		
2007-12-23	1.0488		5.1000		
2007-12-21	0.8216		6.9030		
2007-12-20	1.4696		7.6030		
2007-12-19	2.1628		7.5590		
2007-12-18	2.0719		6.6580		
2007-12-17	2.2068		6.0620		
2007-12-16	4.5068		5.6500		
2007-12-14	2.1624		4.8730		
2007-12-13	1.3863		4.7730		
2007-12-12	0.4339		5.2400		
2007-12-11	0.9293		5.9390		
2007-12-10	1.4178		6.1860		
2007-12-09	3.0156		5.9200		
2007-12-07	1.9704		5.3290		
2007-12-06	2.2824		4.6880		
2007-12-05	1.7747		3.8260		
2007-12-04	1.4025		3.2400		
2007-12-03	0.9075		2.9060		
2007-12-02	1.8818		3.1610		
2007-11-30	0.7421		3.6490		
2007-11-29	0.6290		4.2780		
2007-11-28	0.6502		5.2450		
2007-11-27	0.7634		6.0740		
2007-11-26	1.3966		6.8470		
2007-11-25	2.8163		6.9980		
2007-11-23	1.9489		7.3850		
2007-11-22	2.4840		6.8230		
2007-11-21	2.2389		5.8330		
2007-11-20	2.2456		4.9780		
2007-11-19	1.6872		4.0110		
2007-11-18	3.5582		3.2190		
2007-11-16	0.8716		1.5490		
2007-11-15	0.5855		1.4630		
2007-11-14	0.5980		1.3670		
2007-11-13	0.3910		1.5720		
2007-11-12	0.1689		1.8650		
2007-11-11	0.3553		2.3120		
2007-11-09	0.7069		3.2260		
2007-11-08	0.4014		3.4500		
2007-11-07	0.9918		4.4960		
2007-11-06	0.9528		6.2480		
2007-11-05	1.0258		8.0980		
2007-11-04	2.1074		9.8820		
2007-11-02	1.1381		
2007-11-01	2.4074		
2007-10-31	4.3519		
2007-10-30	4.4990		
2007-10-29	4.4488		
2007-10-28	8.9202		9.2680		
2007-10-26	4.4110		5.3670		
2007-10-25	3.1298		3.4890		
2007-10-24	0.5492		2.1170		
2007-10-23	0.3526		2.1260		
2007-10-22	0.4123		2.2380		
2007-10-21	1.4378		2.2950		
2007-10-19	0.8099		2.0900		
2007-10-18	0.4986		2.0120		
2007-10-17	0.5658		2.0450		
2007-10-16	0.5679		2.0390		
2007-10-15	0.5208		1.9940		
2007-10-14	1.0448		2.3820		
2007-10-12	0.6605		3.2300		
2007-10-11	0.5624		3.5820		
2007-10-10	0.5534		3.9860		
2007-10-09	0.4826		4.3940		
2007-10-08	1.2639		4.8380		
2007-10-07	12.021		4.8760		
2007-09-28	2.0931		6.6080		
2007-09-27	2.0521		7.1390		
2007-09-26	3.3973		7.5170		
2007-09-25	2.0358		7.1800		
2007-09-24	1.0318		7.8500		
2007-09-23	2.0623		8.7800		
2007-09-21	3.1125		
2007-09-20	2.7774		9.4090		
2007-09-19	2.7499		8.3310		
2007-09-18	3.3218		7.4560		
2007-09-17	2.8137		6.2210		
2007-09-16	5.5967		5.2870		
2007-09-14	0.7854		3.4250		
2007-09-13	0.7090		3.2870		
2007-09-12	1.0720		3.2260		
2007-09-11	0.9535		2.9670		
2007-09-10	1.0226		2.7290		
2007-09-09	2.0261		2.5270		
2007-09-07	0.5214		2.1320		
2007-09-06	0.5907		2.2290		
2007-09-05	0.5751		2.1330		
2007-09-04	0.4969		2.1530		
2007-09-03	0.6367		2.2080		
2007-09-02	1.2672		2.1960		
2007-08-31	0.7089		2.1070		
2007-08-30	0.4068		2.0230		
2007-08-29	0.6120		2.0930		
2007-08-28	0.6021		2.0650		
2007-08-27	0.6153		1.9630		
2007-08-26	1.0956		2.0630		
2007-08-24	0.5476		2.1840		
2007-08-23	0.5409		2.2440		
2007-08-22	0.5579		2.3060		
2007-08-21	0.4079		2.3570		
2007-08-20	0.8072		2.5330		
2007-08-19	1.3264		2.3030		
2007-08-17	0.6628		2.0870		
2007-08-16	0.6596		2.0270		
2007-08-15	0.6557		2.0600		
2007-08-14	0.7453		2.0110		
2007-08-13	0.3662		1.9760		
2007-08-12	0.9124		2.1250		
2007-08-10	0.5490		2.3270		
2007-08-09	0.7231		2.3620		
2007-08-08	0.5603		2.3230		
2007-08-07	0.6780		2.4040		
2007-08-06	0.6520		2.3330		
2007-08-05	1.3008		2.3110		
2007-08-03	0.6153		2.2680		
2007-08-02	0.6486		2.3440		
2007-08-01	0.7162		2.5420		
2007-07-31	0.5422		2.5130		
2007-07-30	0.6090		2.6010		
2007-07-29	1.2175		2.5600		
2007-07-27	0.7622		2.5940		
2007-07-26	1.0286		2.5570		
2007-07-25	0.6600		2.3440		
2007-07-24	0.7114		2.3240		
2007-07-23	0.6301		2.3640		
2007-07-22	1.2828		2.4850		
2007-07-20	0.6900		2.6160		
2007-07-19	0.6207		2.6560		
2007-07-18	0.6211		2.7320		
2007-07-17	0.7899		2.8210		
2007-07-16	0.7621		2.6960		
2007-07-15	1.5340		2.6150		
2007-07-13	0.7655		2.3280		
2007-07-12	0.7668		2.4350		
2007-07-11	0.7919		2.5720		
2007-07-10	0.5498		2.6990		
2007-07-09	0.6072		2.9540		
2007-07-08	0.9844		3.2170		
2007-07-06	0.9695		4.0360		
2007-07-05	1.0299		3.9660		
2007-07-04	1.0353		3.9160		
2007-07-03	1.0386		3.8600		
2007-07-02	1.1122		3.6480		
2007-07-01	2.5551		3.3070		
2007-06-29	0.8340		2.3460		
2007-06-28	0.9343		2.0900		
2007-06-27	0.9294		1.8940		
2007-06-26	0.6312		1.7000		
2007-06-25	0.4579		1.6630		
2007-06-24	0.7122		1.7070		
2007-06-22	0.3437		1.9570		
2007-06-21	0.5582		2.0870		
2007-06-20	0.5569		2.1030		
2007-06-19	0.5603		2.1160		
2007-06-18	0.5430		2.1570		
2007-06-17	1.1903		2.1450		
2007-06-15	0.5944		2.0660		
2007-06-14	0.5890		1.9590		
2007-06-13	0.5813		1.9520		
2007-06-12	0.6379		1.9480		
2007-06-11	0.5207		1.9120		
2007-06-10	1.0395		1.9500		
2007-06-08	0.3891		1.9790		
2007-06-07	0.5760		2.0610		
2007-06-06	0.5731		2.0470		
2007-06-05	0.5689		2.0300		
2007-06-04	0.5931		2.0140		
2007-06-03	1.0946		1.9180		
2007-06-01	0.5465		1.9370		
2007-05-31	0.5496		1.9440		
2007-05-30	0.5405		1.9470		
2007-05-29	0.5383		1.9570		
2007-05-28	0.4090		1.9560		
2007-05-27	1.1307		2.0360		
2007-05-25	0.5597		1.9880		
2007-05-24	0.5565		1.9610		
2007-05-23	0.5583		1.9280		
2007-05-22	0.5376		1.9050		
2007-05-21	0.5612		1.8910		
2007-05-20	1.0394		1.8870		
2007-05-18	0.5085		1.9430		
2007-05-17	0.4929		3.4530		
2007-05-16	0.5140		3.4450		
2007-05-15	0.5104		3.4230		
2007-05-14	0.5544		3.4060		
2007-05-13	1.1460		3.3770		
2007-05-11	3.4054		3.3000		
2007-05-10	0.4775		1.7850		
2007-05-09	0.4718		1.7970		
2007-05-08	0.4760		1.8110		
2007-05-07	3.4970		1.8240		
2007-04-30	0.4748		1.6230		
2007-04-29	0.9156		1.6030		
2007-04-27	0.4335		1.6070		
2007-04-26	0.4310		1.6110		
2007-04-25	0.4266		1.6200		
2007-04-24	0.4311		1.6350		
2007-04-23	0.4356		1.6410		
2007-04-22	0.9233		1.9690		
2007-04-20	0.4413		2.0010		
2007-04-19	0.4488		2.0180		
2007-04-18	0.4563		2.0300		
2007-04-17	0.4423		2.0320		
2007-04-16	1.0652		2.0470		
2007-04-15	0.9836		1.7410		
2007-04-13	0.4734		1.7260		
2007-04-12	0.4721		1.7280		
2007-04-11	0.4606		1.7270		
2007-04-10	0.4702		1.7310		
2007-04-09	0.4783		1.7310		
2007-04-08	0.9562		1.7280		
2007-04-06	0.4765		1.7230		
2007-04-05	0.4702		1.7210		
2007-04-04	0.4676		1.7220		
2007-04-03	0.4717		1.7230		
2007-04-02	0.4714		1.7190		
2007-04-01	0.9472		1.7130		
2007-03-30	0.4722		1.7010		
2007-03-29	0.4724		1.6950		
2007-03-28	0.4698		1.6480		
2007-03-27	0.4632		1.7180		
2007-03-26	0.4599		1.8020		
2007-03-25	0.9241		1.8860		
2007-03-23	0.4611		2.0520		
2007-03-22	0.3829		2.1540		
2007-03-21	0.6043		2.2120		
2007-03-20	0.6242		2.2220		
2007-03-19	0.6214		2.2190		
2007-03-18	1.2405		2.2140		
2007-03-16	0.6583		2.2020		
2007-03-15	0.4935		2.2110		
2007-03-14	0.6242		2.2020		
2007-03-13	0.6185		2.1990		
2007-03-12	0.6108		2.1970		
2007-03-11	1.2186		2.1880		
2007-03-09	0.6751		2.1730		
2007-03-08	0.4755		2.1330		
2007-03-07	0.6185		2.2470		
2007-03-06	0.6152		2.2150		
2007-03-05	0.5940		2.1460		
2007-03-04	1.1894		2.0890		
2007-03-02	0.5982		1.9530		
2007-03-01	0.6941		1.9580		
2007-02-28	0.5572		1.9140		
2007-02-27	0.4836		1.9410		
2007-02-26	0.4843		2.0070		
2007-02-25	5.1922		2.0720		
2007-02-16	0.5924		2.2010		
2007-02-15	0.6053		2.2070		
2007-02-14	0.6207		2.2000		
2007-02-13	0.5980		2.2120		
2007-02-12	0.6007		2.2390		
2007-02-11	1.2045		2.2610		
2007-02-09	0.6034		2.3170		
2007-02-08	0.5910		2.3350		
2007-02-07	0.6443		2.3650		
2007-02-06	0.6509		2.3610		
2007-02-05	0.6419		2.3520		
2007-02-04	1.3128		2.3470		
2007-02-02	0.6368		2.3350		
2007-02-01	0.6486		2.3340		
2007-01-31	0.6376		2.3240		
2007-01-30	0.6330		2.3140		
2007-01-29	0.6329		2.3510		
2007-01-28	1.2901		2.3490		
2007-01-26	0.6349		2.3410		
2007-01-25	0.6294		2.2680		
2007-01-24	0.6169		2.2210		
2007-01-23	0.7051		2.2140		
2007-01-22	0.6279		2.1570		
2007-01-21	1.2762		2.1390		
2007-01-19	0.4944		2.0980		
2007-01-18	0.5389		2.1440		
2007-01-17	0.6044		2.3040		
2007-01-16	0.5954		2.3110		
2007-01-15	0.5927		2.2910		
2007-01-14	1.1980		2.2940		
2007-01-12	0.5819		2.2830		
2007-01-11	0.8468		2.2800		
2007-01-10	0.6176		2.1390		
2007-01-09	0.5566		2.1390		
2007-01-08	0.5981		2.1710		
2007-01-07	1.1780		2.1820		
2007-01-05	0.5756		2.1950		
2007-01-04	0.5768		2.1930		
2007-01-03	3.0572		2.1960		
2006-12-31	1.2039		2.6640		
2006-12-29	0.5713		2.6880		
2006-12-28	0.5828		2.8590		
2006-12-27	1.5267		2.8510		
2006-12-26	0.6106		2.8180		
2006-12-25	0.6134		2.7940		
2006-12-24	1.2495		2.7790		
2006-12-22	0.9001		2.6710		
2006-12-21	0.5681		2.4730		
2006-12-20	1.4624		2.4910		
2006-12-19	0.5654		2.0390		
2006-12-18	0.5833		2.0190		
2006-12-17	1.0426		2.0070		
2006-12-15	0.5206		1.9890		
2006-12-14	0.6021		2.0070		
2006-12-13	0.5964		2.6370		
2006-12-12	0.5270		2.5990		
2006-12-11	0.5596		2.5950		
2006-12-10	1.0088		2.5710		
2006-12-08	0.5551		2.5960		
2006-12-07	1.8103		2.5770		
2006-12-06	0.5228		1.9030		
2006-12-05	0.5202		1.9010		
2006-12-04	0.5141		1.8950		
2006-12-03	1.0569		1.8940		
2006-12-01	0.5180		1.8800		
2006-11-30	0.5174		1.8770		
2006-11-29	0.5190		1.8720		
2006-11-28	0.5093		1.8580		
2006-11-27	0.5127		1.8670		
2006-11-26	1.0299		1.8840		
2006-11-24	0.5106		1.9100		
2006-11-23	0.5083		1.9260		
2006-11-22	0.4931		1.9280		
2006-11-21	0.5256		1.8970		
2006-11-20	0.5464		1.8870		
2006-11-19	1.0799		1.8590		
2006-11-17	0.5405		1.8380		
2006-11-16	0.5119		1.8180		
2006-11-15	0.4334		1.8260		
2006-11-14	0.5066		1.8700		
2006-11-13	0.4938		1.8780		
2006-11-12	1.0391		1.8860		
2006-11-10	0.5022		1.8950		
2006-11-09	0.5259		1.9090		
2006-11-08	0.5193		1.9080		
2006-11-07	0.5204		1.9110		
2006-11-06	0.5102		1.9790		
2006-11-05	1.0567		1.9850		
2006-11-03	0.5282		1.9940		
2006-11-02	0.5239		1.9980		
2006-11-01	0.5260		1.9840		
2006-10-31	0.6509		1.9890		
2006-10-30	0.5218		1.9230		
2006-10-29	1.0727		1.9280		
2006-10-27	0.5365		1.9210		
2006-10-26	0.4965		1.9280		
2006-10-25	0.5359		1.9480		
2006-10-24	0.5250		1.9440		
2006-10-23	0.5311		1.9560		
2006-10-22	1.0596		1.9170		
2006-10-20	0.5487		1.9030		
2006-10-19	0.5354		1.8850		
2006-10-18	0.5285		1.8750		
2006-10-17	0.5471		1.8660		
2006-10-16	0.4571		1.8360		
2006-10-15	1.0332		1.8670		
2006-10-13	0.5140		1.8640		
2006-10-12	0.5164		1.8640		
2006-10-11	0.5099		1.8620		
2006-10-10	0.4914		1.8640		
2006-10-09	0.5148		1.8760		
2006-10-08	4.6245		1.8750		
2006-09-29	0.4897		1.8480		
2006-09-28	0.4980		1.8640		
2006-09-27	0.5032		1.8820		
2006-09-26	0.5024		1.8940		
2006-09-25	0.5118		1.5530		
2006-09-24	1.0382		1.5590		
2006-09-22	0.5215		1.5470		
2006-09-21	0.5315		1.5420		
2006-09-20	0.5261		1.7650		
2006-09-19	-0.150		1.7420		
2006-09-18	0.5237		2.0510		
2006-09-17	1.0141		1.9450		
2006-09-15	0.5133		1.7860		
2006-09-14	0.9583		1.6980		
2006-09-13	0.4828		1.4220		
2006-09-12	0.4405		1.3710		
2006-09-11	0.3212		1.5720		
2006-09-10	0.7100		1.6300		
2006-09-08	0.3429		1.7130		
2006-09-07	0.4294		1.7630		
2006-09-06	0.3852		1.7860		
2006-09-05	0.8261		1.7950		
2006-09-04	0.4317		1.7910		
2006-09-03	0.8707		1.7830		
2006-09-01	0.4387		1.7910		
2006-08-31	0.4718		1.8040		
2006-08-30	0.4026		1.7760		
2006-08-29	0.8193		1.7820		
2006-08-28	0.4172		1.5500		
2006-08-27	0.8850		1.5270		
2006-08-25	0.4646		1.4990		
2006-08-24	0.4176		1.4690		
2006-08-23	0.4143		1.5270		
2006-08-22	0.3741		1.5240		
2006-08-21	0.3738		1.5760		
2006-08-20	0.8302		1.5670		
2006-08-18	0.4070		1.5050		
2006-08-17	0.5295		1.5170		
2006-08-16	0.4085		1.4160		
2006-08-15	0.4728		1.3770		
2006-08-14	0.3575		1.3550		
2006-08-13	0.7116		1.3010		
2006-08-11	0.4297		1.2050		
2006-08-10	0.3350		1.1190		
2006-08-09	2.5238		1.0810		
2006-08-08	0.4301		1.1410		
2006-08-04	0.2637		0.0000		
