2008-01-14	3.3410		4.1740		
2008-01-11	3.3190		4.1520		
2008-01-10	3.2810		4.1140		
2008-01-09	3.2350		4.0680		
2008-01-08	3.1890		4.0220		
2008-01-07	3.2130		4.0460		
2008-01-04	3.1710		4.0040		
2008-01-03	3.1450		3.9780		
2008-01-02	3.1390		3.9720		
2007-12-31	3.1280		3.9610		
2007-12-29	3.1280		3.9610		
2007-12-28	3.1280		3.9610		
2007-12-27	3.1340		3.9670		
2007-12-26	3.0870		3.9200		
2007-12-25	3.0710		3.9040		
2007-12-24	3.0620		3.8950		
2007-12-21	3.0130		3.8460		
2007-12-20	2.9820		3.8150		
2007-12-19	2.9470		3.7800		
2007-12-18	2.9080		3.7410		
2007-12-17	2.9220		3.7550		
2007-12-14	2.9740		3.8070		
2007-12-13	2.9400		3.7730		
2007-12-12	3.0350		3.8680		
2007-12-11	3.0640		3.8970		
2007-12-10	3.0710		3.9040		
2007-12-07	3.0120		3.8450		
2007-12-06	2.9850		3.8180		
2007-12-05	2.9740		3.8070		
2007-12-04	2.8960		3.7290		
2007-12-03	2.8730		3.7060		
2007-11-30	2.8620		3.6950		
2007-11-29	2.9050		3.7380		
2007-11-28	2.8170		3.6500		
2007-11-27	2.8440		3.6770		
2007-11-26	2.8830		3.7160		
2007-11-23	2.9010		3.7340		
2007-11-22	2.8490		3.6820		
2007-11-21	2.9510		3.7840		
2007-11-20	2.9670		3.8000		
2007-11-19	2.9380		3.7710		
2007-11-16	2.9490		3.7820		
2007-11-15	2.9850		3.8180		
2007-11-14	3.0080		3.8410		
2007-11-13	2.9100		3.7430		
2007-11-12	2.9480		3.7810		
2007-11-09	2.9830		3.8160		
2007-11-08	3.0080		3.8410		
2007-11-07	3.1060		3.9390		
2007-11-06	3.0810		3.9140		
2007-11-05	3.0770		3.9100		
2007-11-02	3.1360		3.9690		
2007-11-01	3.2290		4.0620		
2007-10-31	3.2600		4.0930		
2007-10-30	3.2040		4.0370		
2007-10-29	3.1590		3.9920		
2007-10-26	3.1010		3.9340		
2007-10-25	3.0700		3.9030		
2007-10-24	3.1680		4.0010		
2007-10-23	3.1380		3.9710		
2007-10-22	3.1140		3.9470		
2007-10-19	3.1760		4.0090		
2007-10-18	3.1550		3.9880		
2007-10-17	3.2650		4.0980		
2007-10-16	3.3170		4.1500		
2007-10-15	3.2750		4.1080		
2007-10-12	3.2790		4.1120		
2007-10-11	3.2780		4.1110		
2007-10-10	3.2540		4.0870		
2007-10-09	3.2480		4.0810		
2007-10-08	3.2280		4.0610		
2007-09-30	3.1990		4.0320		
2007-09-28	3.2000		4.0330		
2007-09-27	3.1340		3.9670		
2007-09-26	3.1080		3.9410		
2007-09-25	3.1610		3.9940		
2007-09-24	3.1880		4.0210		
2007-09-21	3.1720		4.0050		
2007-09-20	3.1920		4.0250		
2007-09-19	3.1430		3.9760		
2007-09-18	3.1640		3.9970		
2007-09-17	3.1830		4.0160		
2007-09-14	3.1280		3.9610		
2007-09-13	3.0890		3.9220		
2007-09-12	3.0100		3.8430		
2007-09-11	2.9560		3.7890		
2007-09-10	3.0410		3.8740		
2007-09-07	2.9860		3.8190		
2007-09-06	3.0330		3.8660		
2007-09-05	3.0140		3.8470		
2007-09-04	3.0060		3.8390		
2007-09-03	3.0330		3.8660		
2007-08-31	2.9530		3.7860		
2007-08-30	2.8930		3.7260		
2007-08-29	2.8540		3.6870		
2007-08-28	2.8720		3.7050		
2007-08-27	2.8650		3.6980		
2007-08-24	2.8690		3.7020		
2007-08-23	2.8130		3.6460		
2007-08-22	2.7580		3.5910		
2007-08-21	2.7300		3.5630		
2007-08-20	2.6880		3.5210		
2007-08-17	2.5660		3.3990		
2007-08-16	2.6130		3.4460		
2007-08-15	2.6240		3.4570		
2007-08-14	2.6030		3.4360		
2007-08-13	2.5750		3.4080		
2007-08-10	2.5980		3.4310		
2007-08-09	2.6160		3.4490		
2007-08-08	2.5750		3.4080		
2007-08-07	2.5850		3.4180		
2007-08-06	2.5650		3.3980		
2007-08-03	2.5260		3.3590		
2007-08-02	2.4620		3.2950		
2007-08-01	2.3810		3.2140		
2007-07-31	2.4520		3.2850		
2007-07-30	2.4380		3.2710		
2007-07-27	2.3970		3.2300		
2007-07-26	2.3740		3.2070		
2007-07-25	2.3630		3.1960		
2007-07-24	2.3300		3.1630		
2007-07-23	2.3330		3.1660		
2007-07-20	2.2550		3.0880		
2007-07-19	2.1690		3.0020		
2007-07-18	2.1700		3.0030		
2007-07-17	2.1540		2.9870		
2007-07-16	2.1090		2.9420		
2007-07-13	2.1480		2.9810		
2007-07-12	2.1490		2.9820		
2007-07-11	2.1380		2.9710		
2007-07-10	2.1160		2.9490		
2007-07-09	2.1490		2.9820		
2007-07-06	2.0750		2.9080		
2007-07-05	1.9900		2.8230		
2007-07-04	2.0800		2.9130		
2007-07-03	2.1030		2.9360		
2007-07-02	2.0650		2.8980		
2007-06-30	2.0640		2.8970		
2007-06-29	2.0640		2.8970		
2007-06-28	2.1070		2.9400		
2007-06-27	2.2060		3.0390		
2007-06-26	2.1490		2.9820		
2007-06-25	2.1190		2.9520		
2007-06-22	2.1910		3.0240		
2007-06-21	2.2470		3.0800		
2007-06-20	2.2260		3.0590		
2007-06-19	2.2760		3.1090		
2007-06-18	2.2540		3.0870		
2007-06-15	2.1940		3.0270		
2007-06-14	2.1870		3.0200		
2007-06-13	2.2170		3.0500		
2007-06-12	2.1750		3.0080		
2007-06-11	2.1260		2.9590		
2007-06-08	2.0790		2.9120		
2007-06-07	2.0670		2.9000		
2007-06-06	2.0060		2.8390		
2007-06-05	1.9700		2.8030		
2007-06-04	1.9070		2.7400		
2007-06-01	2.0360		2.8690		
2007-05-31	2.1160		2.9490		
2007-05-30	2.0570		2.8900		
2007-05-29	2.1950		3.0280		
2007-05-28	2.1390		2.9720		
2007-05-25	2.0930		2.9260		
2007-05-24	2.0770		2.9100		
2007-05-23	2.0980		2.9310		
2007-05-22	2.0700		2.9030		
2007-05-21	2.0530		2.8860		
2007-05-18	2.0100		2.8430		
2007-05-17	2.0070		2.8400		
2007-05-16	1.9700		2.8030		
2007-05-15	1.9310		2.7640		
2007-05-14	1.9870		2.8200		
2007-05-11	1.9530		2.7860		
2007-05-10	1.9650		2.7980		
2007-05-09	1.9530		2.7860		
2007-05-08	1.9380		2.7710		
2007-04-30	1.8910		2.7240		
2007-04-27	1.8430		2.6760		
2007-04-26	1.8600		2.6930		
2007-04-25	1.8470		2.6800		
2007-04-24	1.8500		2.6830		
2007-04-23	1.8500		2.6830		
2007-04-20	1.7810		2.6140		
2007-04-19	1.7110		2.5440		
2007-04-18	1.7850		2.6180		
2007-04-17	1.7680		2.6010		
2007-04-16	1.7490		2.5820		
2007-04-13	1.7030		2.5360		
2007-04-12	1.7060		2.5390		
2007-04-11	1.6830		2.5160		
2007-04-10	1.6640		2.4970		
2007-04-09	1.6530		2.4860		
2007-04-06	1.6270		2.4600		
2007-04-05	1.6120		2.4450		
2007-04-04	1.6010		2.4340		
2007-04-03	1.5880		2.4210		
2007-04-02	1.5650		2.3980		
2007-03-31	1.5360		2.3690		
2007-03-30	1.5360		2.3690		
2007-03-29	1.5350		2.3680		
2007-03-28	1.5600		2.3930		
2007-03-27	1.5730		2.4060		
2007-03-26	1.5620		2.3950		
2007-03-23	1.5330		2.3660		
2007-03-22	1.5300		2.3630		
2007-03-21	1.5330		2.3660		
2007-03-20	1.5150		2.3480		
2007-03-19	1.5070		2.3400		
2007-03-16	1.4960		2.3290		
2007-03-15	1.5200		2.3530		
2007-03-14	1.4960		2.3290		
2007-03-13	1.5020		2.3350		
2007-03-12	1.4930		2.3260		
2007-03-09	1.4900		2.3230		
2007-03-08	1.4970		2.3300		
2007-03-07	1.4710		2.3040		
2007-03-06	1.4360		2.2690		
2007-03-05	1.4230		2.2560		
2007-03-02	1.4230		2.2560		
2007-03-01	1.4090		2.2420		
2007-02-28	1.4480		2.2810		
2007-02-27	1.4190		2.2520		
2007-02-26	1.5370		2.3700		
2007-02-16	1.5100		2.3430		
2007-02-15	1.5050		2.3380		
2007-02-14	1.4640		2.2970		
2007-02-13	1.4370		2.2700		
2007-02-12	1.4140		2.2470		
2007-02-09	1.3830		2.2160		
2007-02-08	1.3850		2.2180		
2007-02-07	1.3610		2.1940		
2007-02-06	1.3380		2.1710		
2007-02-05	1.3280		2.1610		
2007-02-02	1.3340		2.1670		
2007-02-01	1.3720		2.2050		
2007-01-31	1.3690		2.2020		
2007-01-30	1.4440		2.2770		
2007-01-29	1.4500		2.2830		
2007-01-26	1.4200		2.2530		
2007-01-25	1.4050		2.2380		
2007-01-24	1.4490		2.2820		
2007-01-23	1.4510		2.2840		
2007-01-22	1.4520		2.2850		
2007-01-19	1.4040		2.2370		
2007-01-18	1.3550		2.1880		
2007-01-17	1.3330		2.1660		
2007-01-16	1.3430		2.1760		
2007-01-15	1.3030		2.1360		
2007-01-12	1.2500		2.0830		
2007-01-11	1.2700		2.1030		
2007-01-10	1.2850		2.1180		
2007-01-09	1.2520		2.0850		
2007-01-08	1.2010		2.0340		
2007-01-05	1.1680		2.0010		
2007-01-04	1.1620		1.9950		
2006-12-31	1.1610		1.9940		
2006-12-29	1.1610		1.9940		
2006-12-28	1.1410		1.9740		
2006-12-27	1.1470		1.9800		
2006-12-26	1.1300		1.9630		
2006-12-25	1.1230		1.9560		
2006-12-22	1.1020		1.9350		
2006-12-21	1.1060		1.9390		
2006-12-20	1.1200		1.9530		
2006-12-19	1.1150		1.9480		
2006-12-18	1.1070		1.9400		
2006-12-15	1.0930		1.9260		
2006-12-14	1.0870		1.9200		
2006-12-13	1.0810		1.9140		
2006-12-12	1.0740		1.9070		
2006-12-11	1.0690		1.9020		
2006-12-08	1.3120		1.8620		
2006-12-07	1.3530		1.9030		
2006-12-06	1.3630		1.9130		
2006-12-05	1.3860		1.9360		
2006-12-04	1.3840		1.9340		
2006-12-01	1.3640		1.9140		
2006-11-30	1.3500		1.9000		
2006-11-29	1.3260		1.8760		
2006-11-28	1.2990		1.8490		
2006-11-27	1.2950		1.8450		
2006-11-24	1.2710		1.8210		
2006-11-23	1.2630		1.8130		
2006-11-22	1.2640		1.8140		
2006-11-21	1.2510		1.8010		
2006-11-20	1.2470		1.7970		
2006-11-17	1.2480		1.7980		
2006-11-16	1.2270		1.7770		
2006-11-15	1.2300		1.7800		
2006-11-14	1.2020		1.7520		
2006-11-13	1.1890		1.7390		
2006-11-10	1.7180		1.7680		
2006-11-09	1.7350		1.7850		
2006-11-08	1.7200		1.7700		
2006-11-07	1.7250		1.7750		
2006-11-06	1.7300		1.7800		
2006-11-03	1.7160		1.7660		
2006-11-02	1.7080		1.7580		
2006-11-01	1.7120		1.7620		
2006-10-31	1.7080		1.7580		
2006-10-30	1.6870		1.7370		
2006-10-27	1.6940		1.7440		
2006-10-26	1.7230		1.7730		
2006-10-25	1.7170		1.7670		
2006-10-24	1.7030		1.7530		
2006-10-23	1.6720		1.7220		
2006-10-20	1.7030		1.7530		
2006-10-19	1.6990		1.7490		
2006-10-18	1.6900		1.7400		
2006-10-17	1.6620		1.7120		
2006-10-16	1.6580		1.7080		
2006-10-13	1.6700		1.7200		
2006-10-12	1.6660		1.7160		
2006-10-11	1.6870		1.7370		
2006-10-10	1.6960		1.7460		
2006-10-09	1.6980		1.7480		
2006-09-30	1.6730		1.7230		
2006-09-29	1.6730		1.7230		
2006-09-28	1.6650		1.7150		
2006-09-27	1.6460		1.6960		
2006-09-26	1.6410		1.6910		
2006-09-25	1.6460		1.6960		
2006-09-22	1.6470		1.6970		
2006-09-21	1.6470		1.6970		
2006-09-20	1.6340		1.6840		
2006-09-19	1.6310		1.6810		
2006-09-18	1.6260		1.6760		
2006-09-15	1.6090		1.6590		
2006-09-14	1.5870		1.6370		
2006-09-13	1.5830		1.6330		
2006-09-12	1.5960		1.6460		
2006-09-11	1.5890		1.6390		
2006-09-08	1.5810		1.6310		
2006-09-07	1.5780		1.6280		
2006-09-06	1.5950		1.6450		
2006-09-05	1.5900		1.6400		
2006-09-04	1.5920		1.6420		
2006-09-01	1.5730		1.6230		
2006-08-31	1.5800		1.6300		
2006-08-30	1.5680		1.6180		
2006-08-29	1.5690		1.6190		
2006-08-28	1.5500		1.6000		
2006-08-25	1.5260		1.5760		
2006-08-24	1.5230		1.5730		
2006-08-23	1.5150		1.5650		
2006-08-22	1.5100		1.5600		
2006-08-21	1.4940		1.5440		
2006-08-18	1.4830		1.5330		
2006-08-17	1.4910		1.5410		
2006-08-16	1.4980		1.5480		
2006-08-15	1.4760		1.5260		
2006-08-14	1.4550		1.5050		
2006-08-11	1.4960		1.5460		
2006-08-10	1.4830		1.5330		
2006-08-09	1.4670		1.5170		
2006-08-08	1.4660		1.5160		
2006-08-07	1.4400		1.4900		
2006-08-04	1.4470		1.4970		
2006-08-03	1.4770		1.5270		
2006-08-02	1.4770		1.5270		
2006-08-01	1.4870		1.5370		
2006-07-31	1.4990		1.5490		
2006-07-28	1.5500		1.6000		
2006-07-27	1.5700		1.6200		
2006-07-26	1.5880		1.6380		
2006-07-25	1.5950		1.6450		
2006-07-24	1.5720		1.6220		
2006-07-21	1.5730		1.6230		
2006-07-20	1.5600		1.6100		
2006-07-19	1.5550		1.6050		
2006-07-18	1.5850		1.6350		
2006-07-17	1.5840		1.6340		
2006-07-14	1.5720		1.6220		
2006-07-13	1.5620		1.6120		
2006-07-12	1.6280		1.6780		
2006-07-11	1.6310		1.6810		
2006-07-10	1.6260		1.6760		
2006-07-07	1.6300		1.6800		
2006-07-06	1.6410		1.6910		
2006-07-05	1.6020		1.6520		
2006-07-04	1.6090		1.6590		
2006-07-03	1.6150		1.6650		
2006-06-30	1.6070		1.6570		
2006-06-29	1.6040		1.6540		
2006-06-28	1.5860		1.6360		
2006-06-27	1.5920		1.6420		
2006-06-26	1.5840		1.6340		
2006-06-23	1.5550		1.6050		
2006-06-22	1.5340		1.5840		
2006-06-21	1.5290		1.5790		
2006-06-20	1.5390		1.5890		
2006-06-19	1.5270		1.5770		
2006-06-16	1.4990		1.5490		
2006-06-15	1.4690		1.5190		
2006-06-14	1.4660		1.5160		
2006-06-13	1.4870		1.5370		
2006-06-12	1.4880		1.5380		
2006-06-09	1.4770		1.5270		
2006-06-08	1.4850		1.5350		
2006-06-07	1.4760		1.5260		
2006-06-06	1.5360		1.5860		
2006-06-05	1.5550		1.6050		
2006-06-02	1.5530		1.6030		
2006-06-01	1.5710		1.6210		
2006-05-31	1.5250		1.5750		
2006-05-30	1.5160		1.5660		
2006-05-29	1.4870		1.5370		
2006-05-26	1.4640		1.5140		
2006-05-25	1.4360		1.4860		
2006-05-24	1.4300		1.4800		
2006-05-23	1.4360		1.4860		
2006-05-22	1.4850		1.5350		
2006-05-19	1.5190		1.5690		
2006-05-18	1.4870		1.5370		
2006-05-17	1.4780		1.5280		
2006-05-16	1.4950		1.5450		
2006-05-15	1.5330		1.5830		
2006-05-12	1.4810		1.5310		
2006-05-11	1.4290		1.4790		
2006-05-10	1.4160		1.4660		
2006-05-09	1.3910		1.4410		
2006-05-08	1.3190		1.3690		
2006-04-28	1.2690		1.3190		
2006-04-27	1.2340		1.2840		
2006-04-26	1.2310		1.2810		
2006-04-25	1.2130		1.2630		
2006-04-24	1.2010		1.2510		
2006-04-21	1.1990		1.2490		
2006-04-20	1.1820		1.2320		
2006-04-19	1.1820		1.2320		
2006-04-18	1.1660		1.2160		
2006-04-17	1.1630		1.2130		
2006-04-14	1.1610		1.2110		
2006-04-13	1.1380		1.1880		
2006-04-12	1.1690		1.2190		
2006-04-11	1.1790		1.2290		
2006-04-10	1.1740		1.2240		
2006-04-07	1.1670		1.2170		
2006-04-06	1.1640		1.2140		
2006-04-05	1.1530		1.2030		
2006-04-04	1.1380		1.1880		
2006-04-03	1.1290		1.1790		
2006-03-31	1.1000		1.1500		
2006-03-30	1.0850		1.1350		
2006-03-29	1.0880		1.1380		
2006-03-28	1.0820		1.1320		
2006-03-27	1.0710		1.1210		
2006-03-24	1.0630		1.1130		
2006-03-23	1.0670		1.1170		
2006-03-22	1.0670		1.1170		
2006-03-21	1.0580		1.1080		
2006-03-20	1.0500		1.1000		
2006-03-17	1.0410		1.0910		
2006-03-16	1.0440		1.0940		
2006-03-15	1.0750		1.0950		
2006-03-14	1.0650		1.0850		
2006-03-13	1.0630		1.0830		
2006-03-10	1.0510		1.0710		
2006-03-09	1.0460		1.0660		
2006-03-08	1.0470		1.0670		
2006-03-07	1.0490		1.0690		
2006-03-06	1.0670		1.0870		
2006-03-03	1.0700		1.0900		
2006-03-02	1.0680		1.0880		
2006-03-01	1.0760		1.0960		
2006-02-28	1.0720		1.0920		
2006-02-27	1.0660		1.0860		
2006-02-24	1.0600		1.0800		
2006-02-23	1.0540		1.0740		
2006-02-22	1.0550		1.0750		
2006-02-21	1.0560		1.0760		
2006-02-20	1.0460		1.0660		
2006-02-17	1.0480		1.0680		
2006-02-16	1.0450		1.0650		
2006-02-15	1.0610		1.0810		
2006-02-14	1.0610		1.0810		
2006-02-13	1.0540		1.0740		
2006-02-10	1.0540		1.0740		
2006-02-09	1.0490		1.0690		
2006-02-08	1.0580		1.0780		
2006-02-07	1.0560		1.0760		
2006-02-06	1.0600		1.0800		
2006-01-25	1.0450		1.0650		
2006-01-24	1.0400		1.0600		
2006-01-23	1.0420		1.0620		
2006-01-20	1.0610		1.0610		
2006-01-19	1.0550		1.0550		
2006-01-18	1.0460		1.0460		
2006-01-17	1.0330		1.0330		
2006-01-16	1.0310		1.0310		
2006-01-13	1.0390		1.0390		
2006-01-12	1.0420		1.0420		
2006-01-11	1.0360		1.0360		
2006-01-10	1.0390		1.0390		
2006-01-09	1.0390		1.0390		
2006-01-06	1.0380		1.0380		
2006-01-05	1.0310		1.0310		
2006-01-04	1.0180		1.0180		
2005-12-31	1.0050		1.0050		
2005-12-30	1.0050		1.0050		
2005-12-29	1.0110		1.0110		
2005-12-28	1.0030		1.0030		
2005-12-27	1.0020		1.0020		
2005-12-26	1.0040		1.0040		
2005-12-23	1.0010		1.0010		
2005-12-22	0.9970		0.9970		
2005-12-21	0.9930		0.9930		
2005-12-20	0.9930		0.9930		
2005-12-19	0.9890		0.9890		
2005-12-16	0.9880		0.9880		
2005-12-15	0.9820		0.9820		
2005-12-14	0.9810		0.9810		
2005-12-13	0.9780		0.9780		
2005-12-12	0.9790		0.9790		
2005-12-09	0.9770		0.9770		
2005-12-08	0.9730		0.9730		
2005-12-07	0.9710		0.9710		
2005-12-06	0.9680		0.9680		
2005-12-05	0.9670		0.9670		
2005-12-02	0.9720		0.9720		
2005-12-01	0.9720		0.9720		
2005-11-30	0.9720		0.9720		
2005-11-29	0.9720		0.9720		
2005-11-28	0.9760		0.9760		
2005-11-25	0.9750		0.9750		
2005-11-24	0.9780		0.9780		
2005-11-23	0.9780		0.9780		
2005-11-22	0.9760		0.9760		
2005-11-21	0.9800		0.9800		
2005-11-18	0.9800		0.9800		
2005-11-17	0.9750		0.9750		
2005-11-16	0.9750		0.9750		
2005-11-15	0.9760		0.9760		
2005-11-14	0.9800		0.9800		
2005-11-11	0.9810		0.9810		
2005-11-10	0.9820		0.9820		
2005-11-09	0.9880		0.9880		
2005-11-08	0.9870		0.9870		
2005-11-07	0.9870		0.9870		
2005-11-04	0.9900		0.9900		
2005-11-03	0.9910		0.9910		
2005-11-02	0.9950		0.9950		
2005-11-01	0.9940		0.9940		
2005-10-31	0.9910		0.9910		
2005-10-28	0.9920		0.9920		
2005-10-27	1.0010		1.0010		
2005-10-26	0.9990		0.9990		
2005-10-25	1.0040		1.0040		
2005-10-24	1.0070		1.0070		
2005-10-21	1.0080		1.0080		
2005-10-20	1.0120		1.0120		
2005-10-19	1.0110		1.0110		
2005-10-18	1.0140		1.0140		
2005-10-17	1.0130		1.0130		
2005-10-14	1.0160		1.0160		
2005-10-13	1.0230		1.0230		
2005-10-12	1.0230		1.0230		
2005-10-11	1.0230		1.0230		
2005-10-10	1.0210		1.0210		
2005-09-30	1.0230		1.0230		
2005-09-29	1.0210		1.0210		
2005-09-28	1.0180		1.0180		
2005-09-27	1.0190		1.0190		
2005-09-26	1.0220		1.0220		
2005-09-23	1.0210		1.0210		
2005-09-22	1.0210		1.0210		
2005-09-21	1.0270		1.0270		
2005-09-20	1.0330		1.0330		
2005-09-19	1.0330		1.0330		
2005-09-16	1.0320		1.0320		
2005-09-15	1.0340		1.0340		
2005-09-14	1.0360		1.0360		
2005-09-13	1.0350		1.0350		
2005-09-12	1.0310		1.0310		
2005-09-09	1.0300		1.0300		
2005-09-08	1.0320		1.0320		
2005-09-07	1.0300		1.0300		
2005-09-06	1.0200		1.0200		
2005-09-05	1.0220		1.0220		
2005-09-02	1.0200		1.0200		
2005-09-01	1.0200		1.0200		
2005-08-31	1.0160		1.0160		
2005-08-30	1.0130		1.0130		
2005-08-29	1.0120		1.0120		
2005-08-26	1.0130		1.0130		
2005-08-25	1.0140		1.0140		
2005-08-24	1.0150		1.0150		
2005-08-23	1.0140		1.0140		
2005-08-22	1.0150		1.0150		
2005-08-19	1.0130		1.0130		
2005-08-18	1.0150		1.0150		
2005-08-17	1.0230		1.0230		
2005-08-16	1.0220		1.0220		
2005-08-15	1.0210		1.0210		
2005-08-12	1.0150		1.0150		
2005-08-11	1.0190		1.0190		
2005-08-10	1.0130		1.0130		
2005-08-09	1.0120		1.0120		
2005-08-08	1.0110		1.0110		
2005-08-05	1.0100		1.0100		
2005-08-04	1.0060		1.0060		
2005-08-03	1.0080		1.0080		
2005-08-02	1.0080		1.0080		
2005-08-01	1.0060		1.0060		
2005-07-29	1.0070		1.0070		
2005-07-22	1.0020		1.0020		
2005-07-15	1.0020		1.0020		
2005-07-08	1.0000		1.0000		
2005-07-01	1.0000		1.0000		
2005-06-30	1.0000		1.0000		
