2008-01-14	3.2073		3.2073		
2008-01-11	3.1960		3.1960		
2008-01-10	3.1791		3.1791		
2008-01-09	3.1445		3.1445		
2008-01-08	3.1057		3.1057		
2008-01-07	3.1056		3.1056		
2008-01-04	3.0602		3.0602		
2008-01-03	3.0289		3.0289		
2008-01-02	3.0409		3.0409		
2007-12-31	3.0188		3.0188		
2007-12-29	3.0190		3.0190		
2007-12-28	3.0192		3.0192		
2007-12-27	3.0251		3.0251		
2007-12-26	2.9651		2.9651		
2007-12-25	2.9438		2.9438		
2007-12-24	2.9385		2.9385		
2007-12-21	2.8957		2.8957		
2007-12-20	2.8735		2.8735		
2007-12-19	2.8129		2.8129		
2007-12-18	2.7623		2.7623		
2007-12-17	2.7603		2.7603		
2007-12-14	2.8228		2.8228		
2007-12-13	2.7744		2.7744		
2007-12-12	2.8778		2.8778		
2007-12-11	2.9200		2.9200		
2007-12-10	2.9215		2.9215		
2007-12-07	2.8969		2.8969		
2007-12-06	2.8777		2.8777		
2007-12-05	2.8744		2.8744		
2007-12-04	2.8162		2.8162		
2007-12-03	2.7914		2.7914		
2007-11-30	2.7523		2.7523		
2007-11-29	2.7748		2.7748		
2007-11-28	2.6985		2.6985		
2007-11-27	2.7231		2.7231		
2007-11-26	2.7773		2.7773		
2007-11-23	2.7938		2.7938		
2007-11-22	2.7714		2.7714		
2007-11-21	2.8677		2.8677		
2007-11-20	2.8924		2.8924		
2007-11-19	2.8652		2.8652		
2007-11-16	2.9085		2.9085		
2007-11-15	2.9736		2.9736		
2007-11-14	3.0098		3.0098		
2007-11-13	2.9316		2.9316		
2007-11-12	2.9729		2.9729		
2007-11-09	2.9602		2.9602		
2007-11-08	2.9731		2.9731		
2007-11-07	3.0642		3.0642		
2007-11-06	3.0433		3.0433		
2007-11-05	3.0655		3.0655		
2007-11-02	3.1218		3.1218		
2007-11-01	3.1748		3.1748		
2007-10-31	3.1920		3.1920		
2007-10-30	3.1239		3.1239		
2007-10-29	3.1017		3.1017		
2007-10-26	3.0729		3.0729		
2007-10-25	3.0369		3.0369		
2007-10-24	3.0967		3.0967		
2007-10-23	3.0571		3.0571		
2007-10-22	3.0097		3.0097		
2007-10-19	3.0295		3.0295		
2007-10-18	2.9973		2.9973		
2007-10-17	3.0971		3.0971		
2007-10-16	3.1443		3.1443		
2007-10-15	3.0977		3.0977		
2007-10-12	3.1029		3.1029		
2007-10-11	3.1267		3.1267		
2007-10-10	3.0792		3.0792		
2007-10-09	3.0714		3.0714		
2007-10-08	3.0708		3.0708		
2007-09-30	2.9884		2.9884		
2007-09-28	2.9886		2.9886		
2007-09-27	2.9183		2.9183		
2007-09-26	2.8871		2.8871		
2007-09-25	2.9270		2.9270		
2007-09-24	2.9418		2.9418		
2007-09-21	2.9098		2.9098		
2007-09-20	2.9495		2.9495		
2007-09-19	2.9135		2.9135		
2007-09-18	2.9364		2.9364		
2007-09-17	3.0009		3.0009		
2007-09-14	2.9851		2.9851		
2007-09-13	2.9780		2.9780		
2007-09-12	2.8859		2.8859		
2007-09-11	2.8680		2.8680		
2007-09-10	3.0121		3.0121		
2007-09-07	2.9644		2.9644		
2007-09-06	3.0148		3.0148		
2007-09-05	2.9880		2.9880		
2007-09-04	3.0098		3.0098		
2007-09-03	3.0534		3.0534		
2007-08-31	3.0029		3.0029		
2007-08-30	2.9709		2.9709		
2007-08-29	2.9425		2.9425		
2007-08-28	2.9817		2.9817		
2007-08-27	2.9961		2.9961		
2007-08-24	2.9974		2.9974		
2007-08-23	2.9378		2.9378		
2007-08-22	2.8801		2.8801		
2007-08-21	2.8456		2.8456		
2007-08-20	2.7900		2.7900		
2007-08-17	2.6516		2.6516		
2007-08-16	2.7194		2.7194		
2007-08-15	2.7781		2.7781		
2007-08-14	2.7531		2.7531		
2007-08-13	2.7162		2.7162		
2007-08-10	2.7403		2.7403		
2007-08-09	2.7783		2.7783		
2007-08-08	2.6826		2.6826		
2007-08-07	2.7174		2.7174		
2007-08-06	2.6962		2.6962		
2007-08-03	2.6480		2.6480		
2007-08-02	2.5332		2.5332		
2007-08-01	2.4633		2.4633		
2007-07-31	2.5209		2.5209		
2007-07-30	2.4990		2.4990		
2007-07-27	2.4518		2.4518		
2007-07-26	2.4449		2.4449		
2007-07-25	2.4265		2.4265		
2007-07-24	2.4057		2.4057		
2007-07-23	2.3957		2.3957		
2007-07-20	2.3260		2.3260		
2007-07-19	2.2260		2.2260		
2007-07-18	2.2238		2.2238		
2007-07-17	2.2105		2.2105		
2007-07-16	2.1490		2.1490		
2007-07-13	2.1946		2.1946		
2007-07-12	2.1988		2.1988		
2007-07-11	2.1814		2.1814		
2007-07-10	2.1808		2.1808		
2007-07-09	2.1888		2.1888		
2007-07-06	2.1289		2.1289		
2007-07-05	2.0559		2.0559		
2007-07-04	2.1371		2.1371		
2007-07-03	2.1783		2.1783		
2007-07-02	2.1321		2.1321		
2007-06-30	2.1621		2.1621		
2007-06-29	2.1621		2.1621		
2007-06-28	2.1971		2.1971		
2007-06-27	2.2622		2.2622		
2007-06-26	2.1830		2.1830		
2007-06-25	2.1700		2.1700		
2007-06-22	2.2114		2.2114		
2007-06-21	2.2525		2.2525		
2007-06-20	2.2362		2.2362		
2007-06-19	2.2759		2.2759		
2007-06-18	2.2686		2.2686		
2007-06-15	2.2207		2.2207		
2007-06-14	2.1815		2.1815		
2007-06-13	2.2035		2.2035		
2007-06-12	2.1641		2.1641		
2007-06-11	2.1163		2.1163		
2007-06-08	2.0622		2.0622		
2007-06-07	2.0403		2.0403		
2007-06-06	1.9880		1.9880		
2007-06-05	1.9544		1.9544		
2007-06-04	1.8914		1.8914		
2007-06-01	2.0149		2.0149		
2007-05-31	2.0456		2.0456		
2007-05-30	1.9727		1.9727		
2007-05-29	2.0869		2.0869		
2007-05-28	2.0195		2.0195		
2007-05-25	1.9720		1.9720		
2007-05-24	1.9440		1.9440		
2007-05-23	1.9543		1.9543		
2007-05-22	1.9048		1.9048		
2007-05-21	1.8863		1.8863		
2007-05-18	1.8844		1.8844		
2007-05-17	1.8937		1.8937		
2007-05-16	1.8438		1.8438		
2007-05-15	1.7965		1.7965		
2007-05-14	1.8468		1.8468		
2007-05-11	1.8163		1.8163		
2007-05-10	1.8183		1.8183		
2007-05-09	1.8175		1.8175		
2007-05-08	1.8333		1.8333		
2007-04-30	1.7805		1.7805		
2007-04-27	1.6917		1.6917		
2007-04-26	1.7277		1.7277		
2007-04-25	1.7249		1.7249		
2007-04-24	1.7250		1.7250		
2007-04-23	1.7244		1.7244		
2007-04-20	1.6845		1.6845		
2007-04-19	1.6382		1.6382		
2007-04-18	1.6754		1.6754		
2007-04-17	1.6598		1.6598		
2007-04-16	1.6635		1.6635		
2007-04-13	1.6223		1.6223		
2007-04-12	1.6288		1.6288		
2007-04-11	1.6120		1.6120		
2007-04-10	1.5860		1.5860		
2007-04-09	1.5682		1.5682		
2007-04-06	1.5486		1.5486		
2007-04-05	1.5428		1.5428		
2007-04-04	1.5367		1.5367		
2007-04-03	1.5203		1.5203		
2007-04-02	1.4976		1.4976		
2007-03-31	1.4573		1.4573		
2007-03-30	1.4574		1.4574		
2007-03-29	1.4561		1.4561		
2007-03-28	1.4578		1.4578		
2007-03-27	1.4550		1.4550		
2007-03-26	1.4431		1.4431		
2007-03-23	1.4184		1.4184		
2007-03-22	1.4282		1.4282		
2007-03-21	1.4157		1.4157		
2007-03-20	1.4020		1.4020		
2007-03-19	1.4080		1.4080		
2007-03-16	1.3851		1.3851		
2007-03-15	1.3990		1.3990		
2007-03-14	1.3738		1.3738		
2007-03-13	1.4054		1.4054		
2007-03-12	1.3950		1.3950		
2007-03-09	1.3964		1.3964		
2007-03-08	1.4037		1.4037		
2007-03-07	1.3861		1.3861		
2007-03-06	1.3495		1.3495		
2007-03-05	1.3298		1.3298		
2007-03-02	1.3214		1.3214		
2007-03-01	1.3013		1.3013		
2007-02-28	1.3413		1.3413		
2007-02-27	1.3195		1.3195		
2007-02-26	1.4498		1.4498		
2007-02-16	1.4746		1.4746		
2007-02-15	1.4753		1.4753		
2007-02-14	1.4418		1.4418		
2007-02-13	1.4051		1.4051		
2007-02-12	1.3836		1.3836		
2007-02-09	1.3271		1.3271		
2007-02-08	1.3410		1.3410		
2007-02-07	1.3340		1.3340		
2007-02-06	1.2926		1.2926		
2007-02-05	1.2921		1.2921		
2007-02-02	1.2980		1.2980		
2007-02-01	1.3513		1.3513		
2007-01-31	1.3520		1.3520		
2007-01-30	1.4426		1.4426		
2007-01-29	1.4584		1.4584		
2007-01-26	1.4462		1.4462		
2007-01-25	1.4024		1.4024		
2007-01-24	1.4421		1.4421		
2007-01-23	1.4276		1.4276		
2007-01-22	1.4237		1.4237		
2007-01-19	1.3813		1.3813		
2007-01-18	1.3445		1.3445		
2007-01-17	1.3508		1.3508		
2007-01-16	1.3807		1.3807		
2007-01-15	1.3268		1.3268		
2007-01-12	1.2618		1.2618		
2007-01-11	1.2901		1.2901		
2007-01-10	1.3134		1.3134		
2007-01-09	1.2876		1.2876		
2007-01-08	1.2409		1.2409		
2007-01-05	1.2141		1.2141		
2007-01-04	1.2268		1.2268		
2006-12-31	1.2113		1.2113		
2006-12-29	1.2114		1.2114		
2006-12-28	1.1815		1.1815		
2006-12-27	1.1806		1.1806		
2006-12-26	1.1608		1.1608		
2006-12-25	1.1501		1.1501		
2006-12-22	1.1237		1.1237		
2006-12-21	1.1275		1.1275		
2006-12-20	1.1431		1.1431		
2006-12-19	1.1341		1.1341		
2006-12-18	1.1348		1.1348		
2006-12-15	1.1071		1.1071		
2006-12-14	1.0864		1.0864		
2006-12-08	1.0199		1.0199		
2006-12-01	1.0386		1.0386		
2006-11-24	1.0068		1.0068		
2006-11-17	1.0008		1.0008		
2006-11-16	1.0000		1.0000		
